scorer,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d
163,,,,,,,,,,,,,,,,-316.63507676381056,-145.88406697341694,1088.5379488625347,,,,,,,,,,,,,,,,-296.9385101483361,-100.1174078306945,1062.9001281581236,-255.87393803192185,-132.75593036202812,990.3604923062953
164,,,,,,,,,,,,,,,,-316.633672490845,-145.83432122337697,1088.5334755459241,,,,,,,,,,,,,,,,-298.45928967877165,-100.91752912522448,1067.7998327442501,-255.87745294307382,-132.72486802283075,990.3709083142952
165,,,,,,,,,,,,,,,,-316.50753526278174,-145.76283590449776,1088.2185101560094,,,,,,,,,,,,,,,,-298.7315206171444,-100.80161924167814,1068.7788406116333,-256.14049267755684,-132.84248722861656,991.0643285985152
166,,,,,,,,,,,,,,,,-316.6297655050849,-145.86514654230982,1088.522820387143,,,,,,,,,,,,,,,,-298.45928967877165,-100.91752912522448,1067.7998327442501,-256.1407540463709,-132.84224249992548,991.0651273303736
167,,,,,,,,,,,,,,,,-316.89366320375194,-146.0627281249575,1089.1561398644067,,,,,,,,,,,,,,,,-299.5029860417013,-101.32013296352837,1071.5511269172127,-255.77041743415768,-132.74663486944146,990.0776811399553
168,,,,,,,,,,,,,,,,-316.2521632907765,-145.8112920306672,1086.9526903284375,,,,,,,,,,,,,,,,-297.3806400069009,-100.70938793521715,1065.0436608867833,-253.35369391448103,-131.45336861220042,981.4468484080083
169,,,,,,,,,,,,,,,,-315.8768751161105,-145.78009848302298,1086.0176667523851,,,,,,,,,,,,,,,,-288.06811837148496,-97.73556168205961,1036.4752184755794,-251.98515663250998,-130.84044863224725,977.5464862058519
170,,,,,,,,,,,,,,,,-315.8768751161105,-145.78009848302298,1086.0176667523851,,,,,,,,,,,,,,,,-285.5564772034461,-97.13116373946755,1030.0960007049644,-251.84175022593305,-130.72903458028435,977.1699663637665
171,,,,,,,,,,,,,,,,-322.50403663987606,-148.09817926686287,1108.8614887334609,,,,,,,,,,,,,,,,-290.82029785272795,-98.9213755877128,1049.0844312885367,-251.6723064848707,-130.68555727283615,977.0279260701752
172,,,,,,,,,,,,,,,,-322.7131625790423,-148.02237722369077,1109.5885078238177,,,,,,,,,,,,,,,,-292.7939842479373,-100.38427022047702,1052.9159307995524,-251.61391363717365,-130.70448033121016,977.1657738358491
173,,,,,,,,,,,,,,,,-322.5471563608445,-147.8681775422619,1109.1724547456001,,,,,,,,,,,,,,,,-293.9729373322607,-100.78572604212242,1057.155359024125,-251.58739659361677,-130.70387873404198,977.1490257456339
174,,,,,,,,,,,,,,,,-322.4952092945776,-147.71623222848345,1109.0422624060443,,,,,,,,,,,,,,,,-295.0339779528898,-100.95353032578227,1060.8017537090584,-251.58671782183515,-130.78929184074548,977.1479451008199
175,,,,,,,,,,,,,,,,-315.9124755810231,-145.6151708440958,1086.4000208062964,,,,,,,,,,,,,,,,-304.40081750837896,-98.12625307614202,1091.170950867626,-251.58417708930835,-130.87628949912678,977.1412641213068
176,,,,,,,,,,,,,,,,-315.880269014875,-145.61904625395877,1086.3200424224551,,,,,,,,,,,,,,,,-304.40212289363825,-98.08440214115774,1091.1743069966583,-252.22435934719857,-131.11004125524923,978.8246579867953
177,,,,,,,,,,,,,,,,-315.88171697638097,-145.6004760774921,1086.323936344501,,,,,,,,,,,,,,,,-304.48186398673914,-98.10285358694045,1091.3793207411247,-252.51342721075488,-131.258582556003,979.6077494549525
178,,,,,,,,,,,,,,,,-316.0571851437471,-145.7166727266437,1086.9285574256255,,,,,,,,,,,,,,,,-306.4319223310662,-100.3259179756125,1095.0309714126001,-253.00908669928418,-131.39131603449607,980.9102733647094
179,,,,,,,,,,,,,,,,-316.50256810880586,-145.86321769153426,1088.226088125167,,,,,,,,,,,,,,,,-307.82012739492586,-100.52941591210711,1098.5956025736002,-253.70080299631806,-131.65160390300292,982.7432217183394
180,,,,,,,,,,,,,,,,-322.93918894483846,-148.05142612360882,1109.396055766124,,,,,,,,,,,,,,,,-305.10914651121345,-100.03336604463352,1087.4377486148446,-253.68941628044243,-131.64570540963496,982.6991137178996
181,,,,,,,,,,,,,,,,-322.96365385685397,-147.8225159646738,1109.4800591044684,,,,,,,,,,,,,,,,-309.3130184177396,-100.88062142477924,1102.429046241762,-253.6911842544602,-131.58095083922407,982.7037627956321
182,,,,,,,,,,,,,,,,-323.57734595080944,-148.0461240630754,1111.299413841359,,,,,,,,,,,,,,,,-309.9847868289248,-100.20473337889378,1104.833223973253,-253.9278058521332,-131.56118985841246,983.615324527464
183,,,,,,,,,,,,,,,,-323.6352353241018,-148.00176667947446,1111.498507306189,,,,,,,,,,,,,,,,-310.56434526318145,-100.43446434066244,1106.927455602445,-253.73373750868626,-131.47803668199623,983.1310736815311
184,,,,,,,,,,,,,,,,-323.9308277929564,-148.09771876475193,1112.296174078313,,,,,,,,,,,,,,,,-309.3795024605035,-100.54458836569634,1103.8870451290863,-253.83006256031197,-131.3942289948838,983.5009534262076
185,,,,,,,,,,,,,,,,-323.9263866308616,-148.2423481902339,1112.2850468663678,,,,,,,,,,,,,,,,-309.3041100629653,-100.65781789190429,1103.6932266397016,-253.93572371274874,-131.42951798102425,983.912622169889
186,,,,,,,,,,,,,,,,-324.48355084136585,-148.4971303525377,1114.1982148433358,,,,,,,,,,,,,,,,-296.30926298604544,-101.66266889574875,1062.5902730250452,-253.93572371274874,-131.42951798102425,983.912622169889
187,,,,,,,,,,,,,,,,-322.9780035981983,-147.99378633099263,1110.4243523199082,,,,,,,,,,,,,,,,-296.30998126635643,-101.67900147696392,1062.5923921765532,-252.59019207801995,-130.99978301862424,980.7000106821046
188,,,,,,,,,,,,,,,,-321.3465546983355,-147.31686538638493,1106.335835306961,,,,,,,,,,,,,,,,-296.3072212606451,-101.73361059678209,1062.5853478119127,-252.32837450924097,-130.86412154698263,979.6834838231438
189,,,,,,,,,,,,,,,,-321.1977691408444,-147.30360470814966,1105.849743589127,,,,,,,,,,,,,,,,-295.60092434049386,-101.30461552937462,1058.255947551875,-252.2174709080873,-130.96051574693828,979.2575661810598
190,,,,,,,,,,,,,,,,-321.1977691408444,-147.30360470814966,1105.849743589127,,,,,,,,,,,,,,,,-298.00631196844773,-102.01354081565225,1065.6020692621098,-251.76646327610015,-130.80170643637462,978.0710707547448
191,,,,,,,,,,,,,,,,-320.9220379949062,-147.40140401585867,1104.8738658817576,,,,,,,,,,,,,,,,-298.58705978791767,-102.12871086414918,1067.277789980411,-252.82536634494102,-131.21614608165083,981.3189361900289
192,,,,,,,,,,,,,,,,-315.7769183170378,-145.75810576126545,1086.5835370369423,,,,,,,,,,,,,,,,-298.58433585247195,-102.07343977302587,1067.2697550134903,-253.1964393138069,-131.34071646670066,982.3131537029755
193,,,,,,,,,,,,,,,,-316.7914401069972,-146.13451549302115,1089.1133255325256,,,,,,,,,,,,,,,,-302.69575104977184,-102.20667235251291,1077.7361334757009,-253.1982407515144,-131.25293280899413,982.3176226264831
194,,,,,,,,,,,,,,,,-316.78308085262057,-146.19879052549746,1088.7404562794413,,,,,,,,,,,,,,,,-304.6242438757771,-102.7034584320236,1084.309216012124,-254.24382089255178,-131.68820508692946,985.6288220427786
195,,,,,,,,,,,,,,,,-317.955143829961,-146.628729834944,1092.0146764476126,,,,,,,,,,,,,,,,-305.5617243408989,-102.87267082462417,1087.3967956039626,-254.41208109917207,-131.6079895813505,985.5112005296817
196,,,,,,,,,,,,,,,,-318.19347469453106,-146.73478131907618,1092.8332455137943,,,,,,,,,,,,,,,,-308.0758048243432,-103.49201790378582,1093.820549868043,-254.61828776679323,-131.61851207819853,986.0526879217123
197,,,,,,,,,,,,,,,,-318.50230233006795,-146.7312649863735,1093.6035344995055,,,,,,,,,,,,,,,,-308.3176590023779,-103.56251888496932,1094.440282671652,-255.07021444996823,-131.77175347477777,987.8017120122532
198,,,,,,,,,,,,,,,,-318.27716976358266,-146.54521639431087,1092.8310426752444,,,,,,,,,,,,,,,,-308.55485452080427,-104.32572425832906,1094.272200240042,-255.91109113381165,-132.03602689094626,990.2786193351266
199,,,,,,,,,,,,,,,,-318.39247210897514,-146.58379131238047,1093.1185355099883,,,,,,,,,,,,,,,,-308.38842048169533,-104.7809671738515,1093.6670935121326,-255.98289101453682,-132.09063404783893,990.4677570629365
200,,,,,,,,,,,,,,,,-318.33861110545666,-146.71727152731913,1092.9340838733453,,,,,,,,,,,,,,,,-307.17191583799246,-104.81534988519827,1090.5661888334337,-256.0043507221671,-132.11371128616173,990.5511875769222
201,,,,,,,,,,,,,,,,-318.33861110545666,-146.71727152731913,1092.9340838733453,,,,,,,,,,,,,,,,-305.7738231606154,-104.52022175412041,1086.996999332673,-255.93325475393226,-132.159555985699,990.3653290964354
202,,,,,,,,,,,,,,,,-317.5360536526435,-146.2739500110355,1090.92976717068,,,,,,,,,,,,,,,,-305.83467310700354,-104.54098727096445,1087.2133161725844,-255.85716048596734,-132.41654318057104,989.9890413620955
203,,,,,,,,,,,,,,,,-317.26690946610137,-146.18520507886285,1090.2600960324553,,,,,,,,,,,,,,,,-305.5111896962214,-104.46148484918245,1086.3874493500055,-255.17935665162815,-132.27509561329094,987.9848637733649
204,,,,,,,,,,,,,,,,-317.5592727764597,-146.24469210247725,1091.635201491515,,,,,,,,,,,,,,,,-305.43301025477086,-104.48859350235917,1086.1914200134001,-253.93311184863867,-131.85724267458573,984.0402484715048
205,,,,,,,,,,,,,,,,-317.5592727764597,-146.24469210247725,1091.635201491515,,,,,,,,,,,,,,,,-304.4725423005051,-104.11403477431992,1083.6097570736135,-253.89420613421942,-131.88652317490283,983.8891792845695
206,,,,,,,,,,,,,,,,-317.21681357935915,-146.0889795143808,1090.4579573635515,,,,,,,,,,,,,,,,-304.48325471800115,-104.33283592160461,1083.6411270722926,-253.84349856124982,-131.85527988622871,983.6455763238304
207,,,,,,,,,,,,,,,,-317.0610859130744,-146.03691300388897,1090.0695723007852,,,,,,,,,,,,,,,,-302.2807210477843,-103.78084190057521,1078.0145953817514,-253.844178243938,-131.8861150968059,983.6480193534269
208,,,,,,,,,,,,,,,,-316.84811384944817,-145.96418159678007,1089.5384196141579,,,,,,,,,,,,,,,,-299.8283196965614,-103.62312620399916,1073.8046956209503,-253.7402973208666,-131.87339668324162,983.2468602399545
209,,,,,,,,,,,,,,,,-316.844069110808,-145.9021191424548,1089.5263842873517,,,,,,,,,,,,,,,,-301.27123260235794,-103.76401274026847,1078.9826793860027,-254.41208137499015,-132.12151625170145,985.0143548503835
210,,,,,,,,,,,,,,,,-316.981048663577,-145.9333083872579,1090.0657486926495,,,,,,,,,,,,,,,,-301.2470889933178,-103.22178361877157,1078.91082390774,-254.64924105060695,-132.24282564328655,985.9195360019108
211,,,,,,,,,,,,,,,,-316.97960226066044,-145.97378362179876,1090.0621407182448,,,,,,,,,,,,,,,,-304.46444143828955,-103.89791261413693,1087.1509026980511,-254.87061304019562,-132.33417259982164,986.776284631359
212,,,,,,,,,,,,,,,,-316.6243233446953,-145.77435936064188,1088.8776884713025,,,,,,,,,,,,,,,,-304.150481175971,-103.31419217508419,1084.941377266267,-254.9843514863611,-132.3391347519794,987.2298316116511
213,,,,,,,,,,,,,,,,-316.6225311564482,-145.79022417302536,1088.8728184475087,,,,,,,,,,,,,,,,-305.61556496729554,-104.02709043040835,1088.6954362955623,-254.5410848440478,-132.24267586070846,986.3018841115611
214,,,,,,,,,,,,,,,,-316.6239879515477,-145.74754799711388,1088.876451348121,,,,,,,,,,,,,,,,-306.0060469007833,-103.78522186231939,1087.7448092331504,-254.53969455209077,-132.17877887171537,986.2969090160829
215,,,,,,,,,,,,,,,,-316.36615059506994,-145.52427539579867,1088.2314629006132,,,,,,,,,,,,,,,,-305.20680225226687,-103.51448069720459,1084.903763301749,-255.19836969938117,-132.43696781509476,988.9254215545125
216,,,,,,,,,,,,,,,,-315.8827918093225,-145.20166471218374,1087.0245956089923,,,,,,,,,,,,,,,,-305.1923390968763,-103.56216577397628,1084.8647033412572,-253.72429996110483,-131.8694090704597,984.149772025319
217,,,,,,,,,,,,,,,,-317.63417720960047,-145.78274794020757,1094.7487352667429,,,,,,,,,,,,,,,,-304.78324026215347,-103.83282928153558,1083.825136007172,-253.42186301245374,-131.64940916021322,983.3533802171377
218,,,,,,,,,,,,,,,,-317.6361352079121,-145.72377829974818,1094.7536330524827,,,,,,,,,,,,,,,,-302.3284957660925,-103.36600692271341,1076.248822524503,-254.13829578635907,-131.90410190599076,986.1341420069319
219,,,,,,,,,,,,,,,,-316.1270099646345,-145.43983018407883,1089.550238238998,,,,,,,,,,,,,,,,-301.4940789406123,-102.72901059643921,1074.114477438708,-258.17197239232553,-133.80230329417344,1001.7872323849906
220,,,,,,,,,,,,,,,,-316.1570425237594,-145.4608049179057,1088.5243636765108,,,,,,,,,,,,,,,,-301.59065044025067,-100.69904466596908,1075.323077196636,-259.2078208262783,-134.39673289764585,1004.5350363413905
221,,,,,,,,,,,,,,,,-316.83149590099873,-146.05314044044653,1090.2143744726159,,,,,,,,,,,,,,,,-295.36085393897184,-99.43128601235651,1058.4462672486352,,,
222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-294.863053449682,-99.28353021947136,1056.743557248612,,,
223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-293.84966656910035,-99.04071976068592,1054.1623434777252,,,
225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-294.85111095934093,-98.26641780017975,1056.6375030075162,,,
226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-300.2916704378842,-100.62717866003932,1070.5750701025215,,,
227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-306.87843549699807,-101.12645026712487,1091.6645744178297,,,
228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-305.6189240924619,-100.2146210412194,1084.0624070293454,,,
229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-302.6384925341475,-102.43294010041548,1076.521561442928,,,
230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-303.9977929728697,-102.81646777299123,1079.807731598492,,,
231,-291.86655673640377,-157.50894834665175,913.0557142619396,,,,,,,,,,-276.8433180361687,-140.8238692121745,919.341818919415,,,,,,,,,,,,,,,,,,,-300.1272015817676,-101.71687591862667,1066.0700344454983,-243.4781068318759,-124.784791491027,951.8837746822854
232,-299.1984984068008,-159.81324913555517,914.1055755689562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-300.11609730271505,-101.93236755296115,1066.0418585636069,-244.1895100398694,-128.05158208856545,954.1222614219702
233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-300.1066470710138,-101.78736524657802,1066.014629162273,-246.14987136901712,-128.9244449766436,959.2573687200484
234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-304.29307745638465,-102.9077718494794,1080.9198737680983,-246.25875282700414,-128.88435027067902,962.2269326486588
235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-305.692072282947,-103.91633052886813,1086.64056691817,-246.25476838451928,-129.0145851314294,962.2164119859028
236,,,,,,,,,,,,,,,,-309.3933989819131,-143.86986177131652,1071.811462943848,,,,,,,,,,,,,,,,-303.26641127955503,-102.45183923451235,1082.7657981318132,-245.58472669174057,-128.78675699998,960.4546248403443
237,,,,,,,,,,,,,,,,-303.9476849511447,-142.3164059306075,1057.3014081662177,,,,,,,,,,,,,,,,,,,-245.26443339280658,-128.70895648293185,959.8762967663009
238,,,,,,,,,,,,,,,,-297.82203635087075,-141.0259893914898,1041.8266022541052,,,,,,,,,,,,,,,,,,,-245.08153027562335,-128.71323199883088,959.3956670379631
239,,,,,,,,,,,,,,,,-297.8233265765414,-141.08328786072497,1041.8309145803319,,,,,,,,,,,,,,,,,,,-244.60771868981652,-128.6945485456774,958.1521322791777
240,,,,,,,,,,,,,,,,-297.60524645697507,-140.98006787390986,1041.0680371108829,,,,,,,,,,,,,,,,-301.91500619296386,-102.37931147268641,1079.9463178700596,-245.08291755836933,-128.94798058240355,959.4026078689578
241,,,,,,,,,,,,,,,,-297.6245790615188,-140.35460066795156,1041.116230442072,,,,,,,,,,,,,,,,-297.05137167959543,-100.80732017054804,1063.347507710091,-245.26623119571673,-128.94994531681363,959.8845307183286
242,,,,,,,,,,,,,,,,-297.70242499027415,-140.2029063918817,1041.3086473012697,,,,,,,,,,,,,,,,-294.75036836195113,-101.37845878577885,1055.087684600603,-244.18487126815282,-128.527796538527,956.4917384473014
243,-340.80997887852476,-156.87981749911754,998.2148013007509,,,,-315.40603924662213,-128.14484370585072,1094.28315932075,,,,-345.99844903252693,-149.05551655639456,1082.0393709790733,-299.97568964583564,-140.53643455357056,1048.8456491891218,,,,,,,,,,,,,,,,-296.1638035504326,-101.94273179084811,1059.4326810146963,-244.18855879840208,-128.69112460797677,956.504706432974
244,-335.9437270045511,-154.9462873783131,986.9012554543974,,,,-295.3258699132191,-120.83632404421923,1024.6039747249383,,,,-323.5294700706089,-140.72059734561375,1014.8983456436766,,,,,,,,,,,,,,,,,,,-297.7918504034014,-101.99686301762459,1065.2354218488908,-241.84683268018367,-127.97762590020702,950.3570262196512
245,-317.9755454687632,-147.36173763598384,948.7521004521154,,,,,,,,,,-333.70124462932847,-142.76273128969856,1053.4864460917197,,,,,,,,,,,,,,,,,,,-299.72056535812914,-103.04191576403278,1070.1558369201864,-241.87627848318039,-128.18208784473563,950.4792503885445
246,-340.739266708013,-149.7296903804405,1017.7819378974481,,,,,,,,,,-322.92471129190676,-133.95227913035873,1030.6486843226417,,,,,,,,,,,,,,,,,,,-299.78888267563127,-103.4282214197461,1068.6607420064465,-241.90952908246786,-128.2329453705895,950.6111637027332
247,-342.18160163999414,-148.99665403676983,1026.1882322235742,,,,-328.9038165650721,-126.48761869949769,1139.345397957816,,,,-327.5793860637325,-135.07608090146994,1049.7282653036716,,,,,,,,,,,,,,,,,,,-298.09666010346615,-102.07379164028421,1064.343224810685,-244.83850740137467,-129.38158643858603,958.3042487377339
248,-338.0799749515045,-147.42878649756582,1017.08273252153,,,,-317.51072974542245,-122.65675853977856,1108.050564511814,,,,-324.3778645097647,-133.08925880804662,1042.2245396061717,,,,,,,,,,,,,,,,,,,-296.18320861048727,-98.33348215304682,1057.4876590311283,-245.09962115405168,-129.5580917101419,959.3334036889204
249,-342.1921589382922,-148.75322689366837,1026.2127767613504,,,,-317.51072974542245,-122.65675853977856,1108.050564511814,,,,-324.3778645097647,-133.08925880804662,1042.2245396061717,,,,,,,,,,,,,,,,,,,,,,-245.13167727120424,-129.50398144730093,959.4594050514877
250,-381.4590697862795,-165.07219734754594,1139.3738968679588,,,,-319.4004955092805,-122.81397055653031,1114.6485898991389,,,,-333.00849944141896,-135.99332755242347,1067.0943760402588,,,,,,,,,,,,,,,,,,,,,,-247.3557279943931,-130.11255026629232,966.1006307209792
251,-321.7020782674676,-138.90939519812147,1003.6979331876506,,,,,,,,,,-307.3870042610498,-123.2637802237564,1013.5430703888616,,,,,,,,,,,,,,,,,,,,,,-249.73232234559592,-131.10536820183782,974.6798931221892
252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-261.9317111842994,-134.80244281912758,1006.8383006984583
253,-321.5415824799147,-138.84014674482123,1003.1971922084676,,,,,,,,,,-294.98239637689426,-118.9625351364348,984.1267559873892,,,,,,,,,,,,,,,,,,,,,,-266.71982898949693,-137.3087372438508,1019.4793071606413
254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-297.13289433504673,-102.97176798657333,1060.7650179873374,-266.38363662840857,-137.11462014743384,1017.4972712168842
255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-266.48740136884356,-137.15147343536714,1017.7705129222924
256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-267.61314022603443,-137.55269425629984,1020.7276462081143
258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-267.60826137471463,-137.61375781086178,1020.7139489705448
259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-266.3192794649525,-136.73613530396165,1017.2765778307461
260,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-266.1647129981123,-136.6537116624674,1016.8695813972964
261,-322.46805612249716,-135.66663599768629,1002.7374629401631,,,,,,,,,,-309.90100859054604,-123.33829815433312,1031.1636726635816,,,,,,,,,,,,,,,,,,,,,,-264.6298782444955,-135.9319046424259,1013.0167491480373
262,-318.8575279787906,-134.14898624123398,991.5102614447344,,,,,,,,,,-311.6077400685704,-123.67231935205525,1033.8339922133268,,,,,,,,,,,,,,,,,,,,,,-264.89078403693435,-136.06580612883027,1014.015511483678
263,-317.4947180892458,-133.73206611181675,988.4313750354966,,,,,,,,,,-311.061822476676,-123.23207730357244,1031.7685811514039,,,,,,,,,,,,,,,,,,,,,,-264.6140220067123,-135.99465740320457,1013.6909198865392
264,-317.4860309542256,-133.39019259516417,988.405864201525,,,,,,,,,,-327.40064151367403,-129.11719980177284,1070.8233260390673,,,,,,,,,,,,,,,,,,,,,,-264.7492512024767,-137.07814342927256,1014.4196575535599
265,-325.7734413456722,-136.6849460130481,1014.2070164597931,,,,,,,,,,-328.31127638966865,-129.25155277980494,1072.50616903385,,,,,,,,,,,,,,,,,,,,,,-263.8975361637822,-136.36463427050856,1011.8096488227811
266,-330.21192661700405,-138.1374555062326,1025.8764699913768,-335.21276318918774,-118.92992976476538,1070.5099101163876,,,,,,,-331.6529879024061,-129.80379742637393,1079.7490163869727,,,,,,,,,,,,,,,,,,,,,,-263.8975361637822,-136.36463427050856,1011.8096488227811
267,-331.48807311439856,-138.47008943233584,1028.7842645523058,,,,-285.2447203275681,-103.23916992955012,1024.2063848958887,,,,-331.64772352945045,-129.9191317212426,1079.7360505785969,,,,,,,,,,,,,,,,,,,,,,-260.3151548202733,-135.0383756907514,1002.0854784505939
268,-331.9455661197393,-138.81179066816858,1029.7365683743737,,,,,,,,,,-328.663903098993,-128.85239764383596,1070.301807542343,,,,,,,,,,,,,,,,,,,,,,-258.43678992792354,-134.32736673231793,996.8118278023245
269,-330.66953415523676,-138.3465325820062,1025.6650208447954,,,,,,,,,,-328.93276828543657,-128.8253978253616,1070.8982552703067,,,,,,,,,,,,,,,,,,,,,,-253.55393797435102,-132.1513179710828,983.8658446836814
270,-331.6717247216065,-138.61983661702658,1027.947474512017,,,,,,,,,,-326.7733130737195,-128.05055448063942,1064.1441094617273,,,,,,,,,,,,,,,,,,,,,,-253.55263213437817,-132.19018126007438,983.8624055174139
271,-331.80334277526526,-139.08464338417497,1028.086549477598,,,,-285.53604965516854,-105.94390376268997,1025.287254042576,,,,-326.2451391151431,-127.89446860720801,1062.847912807852,,,,,,,,,,,,,,,,,,,,,,-251.95387308408712,-131.61627979567183,980.0486328487049
272,-331.08990307210183,-138.89010154890286,1025.7815699751352,,,,,,,,,,-325.7069012029457,-127.68367010207334,1061.094429575119,,,,,,,,,,,,,,,,,,,,,,-254.12726893568407,-132.76404072619422,986.0850794261602
273,-330.93431734126284,-138.74146094437387,1024.9871096915595,,,,,,,,,,-325.5022988363585,-127.79982690296976,1060.6118742151896,,,,,,,,,,,,,,,,,,,,,,-254.12824676200722,-132.73550757653754,986.08765656191
274,-330.9358175843928,-138.6426090815599,1024.9899793820127,,,,,,,,,,-325.50913098196975,-127.60106751001024,1060.628138985716,,,,,,,,,,,,,,,,,,,,,,-249.2063660580428,-130.99736435560706,973.1860785529451
275,-330.56284421453427,-138.43323799536145,1024.1422292730683,,,,,,,,,,-325.7310921177862,-127.44082846678677,1061.156545795549,,,,,,,,,,,,,,,,,,,,,,-246.52857800213755,-129.59657397007717,966.0769214263864
276,-329.23589981549986,-137.8066991468637,1021.1231651857602,,,,,,,,,,-324.3581236713381,-126.83737190986017,1056.8715383936944,,,,,,,,,,,,,,,,,,,,,,-244.27820057574397,-128.15557777679697,960.1325128471755
277,-330.41471034719893,-138.10103059905913,1024.7800549247224,,,,,,,,,,-325.8377256019419,-127.15725172251616,1060.3893655861805,,,,,,,,,,,,,,,,,,,,,,-244.05808871224667,-128.12999918428034,959.5523859006696
278,-330.4136831456837,-138.11378469727015,1024.7775213118966,,,,-314.92277518477266,-113.02280309124343,1102.0315083117298,,,,-326.1996907296395,-127.0121705120957,1061.246622477437,,,,,,,,,,,,,,,,,,,,,,-244.05727851941924,-128.1555002074312,959.5502505618005
279,-331.3369599021269,-138.37480970325205,1026.8780810554417,,,,,,,,,,-326.41426860927174,-126.65322564915117,1061.2112876270967,,,,,,,,,,,,,,,,,,,,,,-243.95474277461844,-128.45901108568378,959.1433592776665
280,-329.3081515698523,-137.40802393221492,1020.504421389954,,,,-319.08481433639014,-111.85682185073118,1112.2654487161824,,,,-326.88069890384764,-125.77136553245381,1061.786487888409,,,,,,,,,,,,,,,,,,,,,,-244.4982244147891,-129.21704743454373,960.5775304349053
281,-341.765326311158,-141.33476385809732,1043.09508079574,,,,-319.4465395617141,-109.59168409988068,1113.4740388526582,,,,-321.76615926398875,-122.60452305017087,1040.3633862205431,,,,,,,,,,,,,,,,,,,,,,-251.2624055485502,-131.61693302875278,978.4027073730421
282,-329.7398108570658,-136.75814498039276,1005.9867847288939,,,,-319.4570547088593,-108.42911047296147,1113.4921162077485,,,,-322.5864993873899,-121.56883326071045,1040.653176521285,,,,,,,,,,,,,,,,,,,,,,-251.1918782792363,-131.72715813809776,977.4050381507129
283,-332.0308439622766,-137.78184656327073,1009.5161407290286,,,,-315.17244807005295,-106.72615156086492,1102.33701586171,,,,-320.5643293915561,-120.33148577924149,1032.7085044515047,,,,,,,,,,,,,,,,,,,,,,-251.46811044633367,-131.89779981058894,978.48205998753
284,-330.66502719927865,-137.21557564119234,1005.3634703491456,,,,-313.7515464324713,-105.36523578136624,1097.3359006560008,,,,-319.4960031171841,-119.23483139144794,1029.246283240772,,,,,,,,,,,,,,,,,,,,,,-252.94480828528805,-132.34000120452924,983.5656716344771
285,-329.2399641189023,-136.74570645488896,1001.0302125344372,,,,-298.4625313598657,-100.24664483048039,1043.862850722259,,,,-319.13543032880125,-118.55776218380592,1028.0621827729983,,,,,,,,,,,,,,,,,,,,,,-251.78595384575436,-131.7026565511196,979.7189119442982
286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-250.3380526364076,-131.24046326328352,975.9036055733084
287,,,,,,,,,,,,,,,,-297.8257080503052,-141.90732431716418,1041.782910930157,,,,,,,,,,,,,,,,,,,-250.72903813995583,-131.47538774858714,977.7185219833124
288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-250.841685408186,-131.5368435526444,978.1635176845806
289,,,,,,,,,,,,,,,,-297.86067239071986,-141.94421265797365,1040.663974585622,,,,,,,,,,,,,,,,,,,-250.838663850997,-131.52952453400354,978.1542427154145
290,,,,,,,-304.3303022159306,-69.14941569733983,1099.7223122121454,-309.58809999427103,-103.41520739494753,1049.3801177355233,-322.9695627854981,-95.28871166303783,1078.7120673164789,-302.6958111410136,-143.6248799180575,1052.62498800575,,,,,,,,,,,,,,,,,,,-252.5450748234744,-132.0825909673325,982.6539310644762
