scorer,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d
151,,,,,,,249.0725144318166,-78.35314599173913,1039.538459053269,251.09442390016977,-135.72881416989853,1048.4182604135522,227.99829118773806,-112.7193979965269,1044.566308289709,-239.36683646629166,95.96544840373925,878.7327417925965,-242.33200544025837,83.07198392561764,907.9205273429561,,,,,,,-276.6417308751717,100.60498098514822,848.5511520042855,-260.1961228587179,141.18170394866235,774.024550041581,-211.2871373222926,146.6092582573116,820.5841461144224,-199.37801236713437,101.61862439905467,842.4188720574855
152,,,,,,,249.17891017847867,-78.45065068305902,1039.8480539875436,250.4361350148196,-134.52502314203593,1045.1466315292548,227.62310634696203,-112.36958785856535,1040.9352798907455,-239.39310499431926,95.75746783289898,878.6530275377992,-242.57420112787494,83.12440363828257,908.5493216567494,,,,,,,-276.2386590714698,100.45804034599469,847.314795480424,-262.1738001751115,142.5050249831342,779.8482833399423,-210.76056203945367,146.45316879493032,819.2799022661687,-199.37695553029883,101.72576678616922,842.4150072018609
153,,,,,,,249.67267516302473,-78.4005916777079,1040.9835191154268,249.42692799842615,-132.21728830410007,1037.0591939835147,228.15204328000056,-112.69075096844189,1043.3538438423204,-239.3932149405111,95.74902530773107,878.653386897315,-241.71180767176617,83.10325403628644,906.3884021825035,,,,,,,-276.559249404211,100.42975523569764,848.0010056790794,-262.65088187344907,142.6253579271627,780.8217575030526,-210.76271603489957,146.58535715849666,819.285237330048,-199.37708544373777,101.73629010154225,842.4153498542439
154,,,,,,,250.13619982257592,-78.74717285984734,1042.9157286141212,249.42692799842615,-132.21728830410007,1037.0591939835147,229.05360515883905,-113.046967533414,1047.4774725584996,-238.91041142549523,95.60147541930937,877.3156654166609,-241.72156468174407,83.12629710094872,906.4251087596867,,,,,,,-276.60758832996703,100.3574050106314,847.5180075869426,-263.0045428749335,142.85026555676725,781.853836865184,-209.80879236583044,146.19990058754397,816.9222204420656,-199.4279323933212,101.77921969730575,842.4899649124765
155,,,,,,,255.93860251793,-80.47510003219169,1066.4649856126507,250.84576458683702,-133.7416462818657,1042.9542254287692,229.28281982791694,-113.11206552891265,1048.0814798485146,-238.87017184763204,95.58560639980531,877.1702081690631,-242.22979007027195,83.35258288766758,908.3307037637854,,,,,,,-277.29576477470533,100.45890364225066,848.988603701811,-263.1472501862053,142.81531602850228,782.278728966854,-209.83230958482628,146.2163052064159,817.013788513129,-200.07085200767622,102.0293846467873,844.2451034697988
156,,,,,,,256.23690136671735,-80.44416206095742,1068.3544699855895,252.48837193003385,-136.5865941292564,1056.0487745410446,229.4419908677154,-113.19045672806719,1048.8090720159269,-235.99269512627959,94.71975341681176,869.4713199629468,-241.86259323031155,83.41484486128499,907.4099568443705,,,,,,,-279.12401812634465,100.91313149726261,853.669355516687,-263.2733235940629,142.84777798637805,782.6536272619754,-209.94979491262492,146.33730079990372,817.4769566609298,-200.22539263644842,102.0712946242137,844.5930677618278
157,,,,,,,255.93955315133488,-80.08186653636272,1066.472444471969,252.85795782600363,-136.97687873643272,1057.5937000147858,229.83121584259064,-113.38212960242387,1050.5882716736253,-235.85306662455207,94.68602480969976,868.9568881169669,-240.9838637462261,83.2483346562467,905.2065406900633,,,,,,,-279.428438738776,100.97693993385064,854.6011669122607,-262.93357034982927,142.6862079120721,781.9603755952936,-209.46078543283724,145.96191546602762,815.5736991956943,-200.26891887151842,102.07554804131398,844.70795641796
158,,,,,,,255.93955315133488,-80.08186653636272,1066.472444471969,252.85963143172242,-137.39384672503982,1057.5985035078102,230.15868299496063,-113.42042686496973,1053.630988160568,-235.62116807937667,94.60854179007175,868.1025741240549,-240.01176343122245,82.76415048699587,901.8121847284152,,,,,,,-279.4279640576751,100.95383303414437,854.6001127992529,-262.93289314525117,142.8725517197289,781.9577809157696,-209.33658425822514,145.6930881777223,815.1293228389147,-200.32481875580973,102.09332785803957,844.8553850294194
159,,,,,,,252.34475253716656,-79.16607524199894,1050.5547916987505,253.11617498258948,-137.5600211210663,1057.7448355888573,230.4103500379715,-113.5343760814076,1055.261217742339,-235.71332118957133,94.70665610891861,868.4419737785861,-240.0448882733379,82.73973806694994,901.6781705279221,,,,,,,-280.0765774561359,101.29914663067652,856.7425587821804,-262.78290787286693,142.6803844770359,781.5121013546066,-210.38220788933535,146.12320683950608,817.8717136990656,-200.36057173523835,102.00911717123587,845.0068117617022
160,,,,,,,251.78585693555235,-78.90760015110968,1046.117751964293,254.28645304971585,-138.2291114705172,1062.6353924683863,233.14961349036355,-114.5764651881841,1067.8077422207914,-235.5469445082524,94.7042471071657,867.920815071797,-240.80238155584368,82.84708430039012,903.5754509464617,,,,,,,-279.7264305577377,101.30149020009011,856.0565342831034,-262.78110831012526,142.67590211515252,781.4876401059032,-210.38332715208122,146.06785419242988,817.8749965153347,-200.65668813027503,102.02178791413557,845.788632227861
161,,,,,,,251.7856745289988,-78.97884476009786,1046.1163038233815,256.1578031158238,-138.96282600540147,1070.3391993514015,233.9484299640126,-114.93368716035704,1070.9811174803924,-235.18460363109233,94.67006608624827,866.9869572224378,-240.80132832595993,82.78416729223073,903.5728134135373,,,,,,,-279.0793013647538,101.16801193967753,855.0061851988843,-264.00601182049763,143.20916488615205,783.9876667096356,-210.38365934212385,146.0939645293074,817.875818816059,-200.7396108598288,102.05018096904537,846.0933957669807
162,,,,,,,254.909878423664,-79.67357084759941,1058.937937781443,262.23229166292464,-141.6065336692255,1095.3698231578537,232.5137333938311,-114.07838837236152,1057.0147119390479,-235.2244009685215,94.70315969459763,867.133447957941,-240.91916149646144,82.81967880457647,903.8735750634622,,,,,,,-279.0992255757787,101.34370788893314,855.6575981725898,-264.21322996186404,143.2863414155757,784.4107068029059,-210.69063489029918,146.30146774988728,818.7651397954476,-201.0490328127895,102.15677445187733,847.397765414309
163,,,,,,,254.9525805647002,-79.62662376727178,1059.2759597659806,262.398814816346,-141.6268362563661,1096.065784665764,232.59040196626296,-114.27510394431836,1057.363092833217,-235.2862278287111,94.80577451364918,867.3598902558143,-241.14283082221397,82.80474777086074,904.5252956340069,,,,,,,-279.6852577262794,101.5041290869916,857.4538911097111,-264.28279432870136,143.22732588537338,784.5533654742527,-210.80873493881592,146.3536449793568,819.0575329888738,-201.20988944161462,102.2078666428988,847.8223204898195
164,,,,,,,255.1009517106781,-79.67841552729146,1060.124882238201,262.6986564412559,-141.5654252993682,1097.6720739422872,232.53256658879252,-114.31612999766111,1056.815687311636,-235.5513890870328,94.86967945508569,867.96511989727,-241.15223224935454,82.89970563849923,904.7502007700473,,,,,,,-279.6839194669242,101.52817848840286,857.4505548746191,-264.32497367654565,143.139842719025,784.6788547245393,-212.65383510147748,147.31760059459737,823.624488368687,-201.21048851993757,102.08111471096753,847.8248923503832
165,,,,,,,255.2739529805185,-79.77704466062427,1061.4825625448013,262.6986564412559,-141.5654252993682,1097.6720739422872,232.4491891787926,-114.26864375341567,1055.5150575187733,-235.55832858743665,94.8715310004318,867.9820597351676,-241.45431289484478,83.01289210202624,905.8835981039286,,,,,,,-280.5938502796585,101.54123964014174,859.4026126523759,-264.3050850635351,143.28890623079272,784.8755754490769,-212.6522940504584,147.42071195231193,823.6198132623997,-200.99563876362902,101.85933230179555,847.1740154591579
166,,,,,,,255.61428533020884,-80.03291722863696,1064.1541288539302,262.48751264009354,-141.38962180676225,1096.438245205646,232.959631128414,-114.58107777752635,1058.7572014173297,-235.6418829882262,94.89842980463726,868.2281577924152,-241.06306449286404,82.94519185093424,904.9044245622214,,,,,,,-282.2204608892009,102.08601122703136,864.1682034288852,-263.4615251755661,142.89784368821873,782.9162528561118,-213.74941190063268,147.63786736622893,826.952179488131,-201.1563305398784,101.91023167307961,847.598093972392
167,,,,,,,256.55430313681006,-80.40571860261737,1069.1121164642543,262.4001943267541,-141.23000087117472,1095.7662599478151,233.07419494169065,-114.82530287615194,1061.3548106717851,-235.8342990378285,94.94791714386778,868.7501949349706,-241.25221240412986,82.92994910944884,905.6164489707355,,,,,,,-280.4600448122216,101.3989489333483,858.7774665412483,-263.4564622093205,142.89595703783644,782.9059161761793,-213.10845358850597,147.31502476854206,825.3921771404315,-200.9178596231148,101.87396461109267,846.5915022331895
168,,,,,,,257.347400196939,-80.58108215878501,1072.4173932529243,256.5144558056157,-138.81922335264625,1069.9545345684273,234.58435139319621,-115.82771137402415,1075.5418312151926,-236.90423306591148,95.29648032782762,872.4838482761146,-240.523638692629,81.01671411070481,903.552561285287,,,,,,,-279.84960963733477,101.03162263339632,857.1221457366976,-262.870670733238,142.5668414373382,781.1656881526033,-212.13504768303827,146.8851183765435,822.9803368125132,-201.30477809732216,102.15266483534064,847.9887266748256
169,,,,,,,257.347400196939,-80.58108215878501,1072.4173932529243,255.15433223346173,-136.691441563395,1060.7171938556353,235.11856570245996,-116.03442477264993,1078.0392187846605,-237.24842282321632,95.475176233029,873.7356502165939,-241.22141676868864,81.21600420783115,905.5392513420543,,,,,,,-279.57070829124336,100.95162315311208,856.2675679526911,-262.8755616739733,142.61725670924116,781.1752970617728,-211.32192412370927,146.48957111683816,820.9662766409783,-201.30493363795347,102.16764789105979,847.989137156065
170,,,,,,,257.4058700163244,-80.67270247958442,1072.869741633811,254.0223339484544,-136.08593009783255,1056.0112880675267,235.11876786479132,-115.92435719307117,1078.0411122282173,-237.84407291877744,95.52169280191978,875.192390719413,-241.27971701461786,81.29528359892984,905.7580133314543,,,,,,,-280.1046875859971,101.05327882815583,857.6694552236594,-262.78590369971164,142.47792033215245,780.9093784065601,-211.21393848524463,146.8478348160019,820.5369116807432,-201.16375595497985,102.1200330939743,847.3939747167507
171,,,,,,,257.3747373916967,-80.63314618751588,1072.7403644273054,253.6764192492356,-135.80158054940048,1054.574174928905,235.0927226719291,-115.8429188205841,1077.9223276929413,-237.66955137391523,95.31856879863035,874.5497660869573,-241.52644476289456,81.29607612563505,906.429587611257,,,,,,,-279.1510569222929,101.01496683098318,855.4140975960654,-262.4532942354042,142.40208044458717,780.3037840882566,-210.1733846448622,146.25729832548902,817.0521285262745,-200.69623398588996,101.93414991581581,845.7776178063838
172,,,,,,,256.9524637963435,-80.60355766233344,1071.6268700805472,253.2677693477215,-135.51818055285375,1051.597650093621,235.02111632447648,-115.77777549291898,1077.2515951819926,-237.85326293122804,95.19502784819501,875.0476156772098,-241.4753277023881,81.22831991150133,906.3014788065842,,,,,,,-279.64427356584594,101.0600882383793,856.4698230603351,-262.203525403918,142.37803810670349,779.7205299863247,-208.21735217060825,145.36927293139746,811.5918629085004,-200.70685912207398,101.94511008856675,846.1355571401982
173,,,,,,,252.44249148499202,-79.37746674578474,1052.8617372264466,252.53007200834986,-135.22144300208586,1049.3003449855703,234.65232864314942,-115.73538248727156,1075.5609530228703,-237.81553774689874,95.20036908836236,874.9084656918426,-241.5799297262985,81.26850199764091,906.6308185647189,,,,,,,-280.06743588828033,101.23058076602129,857.5564706277603,-262.00663320015036,142.15435197143015,779.1354782338842,-207.20503290596528,144.79410667921454,809.0891289851904,-200.63526250700195,102.04532264727102,845.9466695855423
174,,,,,,,251.94325534170764,-79.29226023776148,1051.7187649552434,252.48129939700974,-135.195371104654,1049.0976870966438,234.44266922633855,-115.39149539037741,1074.6022413686367,-237.33167627313577,95.2148754597042,873.3020739328234,-241.73790745890395,81.30393098579265,907.0269173437134,,,,,,,-279.83944538913687,101.22644757821612,857.0675913967633,-262.00590523365105,142.25305265172528,779.1329884993008,-207.04728694452064,144.64031283253038,808.4741577203829,-200.7424544831563,102.08590315554373,846.2830787105572
175,,,,,,,248.03533874161016,-78.06793829067513,1035.4054486079963,250.8184857115881,-133.7860676543282,1040.9956067523049,230.7473636911826,-114.55805286504423,1058.3479236590745,-237.21697665738793,95.19699535491748,873.0216305481339,-241.73790745890395,81.30393098579265,907.0269173437134,,,,,,,-278.6170253854351,100.99324521661073,854.2676606720742,-263.0296293769878,142.70991745418618,781.4782650763251,-206.52255598563562,144.36538815077165,807.1770627238932,-200.76050009511684,102.13563844628031,846.3594544701597
176,,,,,,,248.0109677861338,-77.88970164572713,1035.6102450083158,249.68515432835477,-132.85462173283403,1035.8203395461946,230.58507060178033,-114.60249790900919,1058.6603417003932,-236.92221674941376,95.09161808520305,872.3007878403084,-241.52984138858562,81.32516050113522,906.5052316950226,,,,,,,-278.01463092908256,100.77436759826746,852.4206557214593,-262.7529665412893,142.48166517534202,780.6566209558463,-206.2786967912602,144.23752441544352,806.2228416088145,-200.87544138994556,102.1711161236883,846.7239536973864
177,,,,,,,247.2924032484191,-77.42353961555948,1032.6435795361529,249.68434613774255,-132.75057540947324,1035.8180701438935,230.4504323224136,-114.53353142661489,1058.0683521162282,-236.84972244140056,95.05633379101245,872.1205673976718,-241.368871214001,81.4181960531684,906.1125026507465,,,,,,,-278.0155646925867,100.87510894467512,852.4224245389612,-262.4805467043755,142.2293475900143,779.8476547981616,-206.27769083157108,144.20945095696328,806.2202300646339,-201.13189406912127,102.30997675947678,847.4888088860291
178,,,,,,,247.2924032484191,-77.42353961555948,1032.6435795361529,249.68251615759556,-132.54306203408572,1035.8125227856353,230.42096711449219,-114.51890955509697,1057.9330681626138,-236.65073668855004,95.09844384401839,871.3878902843687,-241.36907370799156,81.39016522838196,906.1132977602936,,,,,,,-278.0159951356412,100.85000561285514,852.4235772941702,-262.66491858452594,142.40664439715195,780.8152645860445,-206.68377262735467,144.41364272397107,807.2234276732028,-201.1300872849926,102.17016272997104,847.4840409125438
179,,,,,,,247.4324862690068,-77.58975635272986,1034.2266294550052,249.85065767940233,-132.82793862008705,1036.5098034631508,230.4155665010303,-114.47433053383416,1057.8821729873976,-236.6504197595688,95.07399269119281,871.3871159831212,-241.22929470484337,81.17651880221975,905.7166231396737,,,,,,,-279.1946408167208,101.20964040858968,855.7320843414606,-262.52617766939,142.35748232022513,780.5321796973183,-208.25483611351189,145.37797456551564,812.0009526495232,-201.1688937558599,102.28306531886257,847.6461523973983
180,,,,,,,248.18895403008457,-78.92212426778221,1038.869906567226,254.87908362141667,-135.5534626760795,1058.203021275553,230.34122639440903,-114.18262260644387,1057.175807087867,-238.71760297656945,95.72906123835365,876.3911889018708,-241.35153091614285,82.8023980404107,906.0235739031242,,,,,,,-281.5626669546368,101.59909917220845,861.182569953031,-262.856734544369,142.74209274769743,781.513877114952,-209.15224230176122,145.94945128795484,814.4382540016485,-201.21098521074632,102.29643383225262,847.7572370830362
181,,,,,,,248.4467700723697,-79.31383099516447,1040.9488804845068,261.8846596131383,-140.61377438884145,1094.512242549976,230.34467326688215,-113.78940326571123,1057.1840618404801,-239.34415407262577,95.89908957231009,877.6130034240052,-241.28871264315248,82.76056861714574,905.892842290353,,,,,,,-282.1391504123174,101.69607348514644,862.4192652376973,-262.85776865239825,142.84760963161122,781.5161560877583,-208.4110654105285,146.05193271589286,812.6037721168701,-201.3923917863154,102.35409647032213,848.2359920339813
182,,,,,,,249.16101411507879,-79.62273797296046,1045.0022435365543,263.23325236832204,-141.3567289509291,1100.3028501591436,230.59497998963462,-113.70322973657815,1058.197286762145,-239.28387585605515,95.94005896269474,877.359955446038,-241.28871264315248,82.76056861714574,905.892842290353,,,,,,,-282.1392648622653,101.6563443772762,862.4197056305668,-263.2852431511736,143.29546461104837,782.6871984902332,-208.41314514538357,146.09979450204844,812.6115035467456,-201.3923917863154,102.35409647032213,848.2359920339813
183,,,,,,,251.14568681467102,-80.09494791005515,1053.4575755587093,263.48960078243806,-141.61017608616874,1102.272304021499,230.93738521028052,-113.80779903857128,1059.9061063892686,-239.2257572164318,95.96384897561974,877.1470523729346,-241.31669904392868,82.7721452689387,906.0191416518699,,,,,,,-280.66482249987405,101.1451070099158,857.9128924011851,-263.3957166307656,143.3120193315379,783.0158626433991,-208.1133571025895,145.98687378210656,811.8670452511893,-201.4618575121643,102.3496436933844,848.1965693729214
184,,,,,,,251.17381931900601,-79.98808929716158,1053.6857244579166,263.75712721552804,-141.70556335626264,1103.3918711399763,231.0153644386496,-113.77901608320849,1060.2744501722639,-239.22730914743056,95.89586368099617,877.1517898626689,-241.41528462078793,82.88062751919198,906.3673885628848,,,,,,,-279.52871049679635,100.93627925300913,855.4798917044393,-263.70416384872755,143.4271625616642,783.6457845058826,-208.01099616454553,145.94138410146073,811.6137804499836,-201.31240549634103,102.18356867954505,847.566757351756
185,,,,,,,251.35032145276224,-79.97098849339308,1055.1044026017046,263.4897170667827,-141.56210432980237,1102.273197400862,231.01264321310148,-113.63550427385911,1060.2527272199318,-238.67668414979764,95.75694926742193,875.8777720156683,-241.33631163846562,82.99890876961565,906.0680316763209,,,,,,,-278.7423769790197,100.841553853594,853.7966655779444,-263.9594278254149,143.5662306062279,784.40434794348,-208.0179310013319,145.93188317501716,812.0299927225731,-201.36242726325392,102.16864433078412,847.4456339299396
186,,,,209.76290395223805,-83.22456031260683,1100.4785998063296,251.350436201519,-79.8856547417625,1055.1053245013347,260.77610919593894,-138.06161093730162,1082.2912804815217,230.95941464019876,-113.64912066565975,1060.1251495505899,-239.318215180677,96.15929577528857,878.620741324966,-241.37761170911412,83.00837587455081,906.1715891503007,,,,,,,-279.37693535161435,101.20899587231042,855.9574007390505,-263.8777694846144,143.55842905366723,784.3253928422027,-207.71105033316985,145.79387162863858,811.2703251542044,-201.3828294799057,102.1797956574879,847.4994328109144
187,,,,209.82744311400023,-83.32011090904452,1101.587783298764,251.350017968375,-79.7757058388895,1055.1041089965515,260.3420905038667,-137.47538414185715,1080.3292233795985,231.04021676388518,-113.73204948910475,1060.8972541826845,-239.31823862592606,96.03726463378237,878.6384631204827,-241.29637236703903,82.93931779426165,905.8322757415947,,,,,,,-279.5606640395161,101.37981813588125,856.5185362384246,-263.6004299860028,143.77801894231752,783.802654648402,-207.9862480431499,146.03657550522672,812.9719116803305,-201.33498488823287,102.0926512059675,847.1774889866986
188,,,,210.05921676992142,-83.5683592844782,1104.11767982345,251.17821763795953,-79.61573395078511,1054.228869497836,258.64763944945526,-136.41824436273455,1072.318274479107,230.95894285029635,-113.62174521523383,1060.1232041043443,-239.28226695132653,96.09075349963126,878.8996932599754,-241.15000609095517,82.86480191365196,905.0232333362236,,,,,,,-280.72016791641,101.80898774692734,860.0708635134758,-263.939515041922,143.90719388985028,784.5075700720836,-207.30260156203693,145.69712692240472,811.2776222789981,-201.25905117871852,102.14569967501286,846.9771163127015
189,,,,209.87019861282855,-83.07451294343781,1101.813609537586,250.9947610498303,-79.54317409206449,1053.2676290127638,253.95859554809292,-134.92896134667532,1053.2859573258534,230.92623029125627,-113.85698978824593,1059.808056364496,-238.7525092197357,95.94935242354828,877.6038210348651,-241.16142173085163,82.8493663756534,905.0052713366038,,,,,,,-280.61278568935387,101.71524201812592,859.8409801087445,-263.8147182159831,143.8739684314829,784.274507283192,-206.41159650862693,144.91344874598522,807.7944496913462,-201.25936023138993,102.13531206278253,846.9781193652517
190,,,,210.08929701780147,-83.39951376794293,1102.960506175649,251.09324010350753,-79.49778693476446,1052.6746611593755,253.1983736223568,-134.68690997761516,1050.1316708340157,230.65482743727856,-113.7068874154251,1057.1524800601144,-238.30219999318797,95.79693184588525,876.1364428945894,-241.16140655044165,82.85249111599923,905.0052332993014,,,,,,,-281.31942101400597,101.92241157402182,861.5921184592199,-264.06955842789444,143.98899307386463,784.8940828094129,-206.45161893034972,144.88130142453463,807.8934914158161,-201.26808613191412,102.1576218469002,847.0346430810746
191,,,,209.40581094873517,-82.74161392127256,1094.0511550699925,251.35039289864037,-79.54814165616614,1053.7528544206734,253.20086874225814,-134.97879019311466,1050.1394741092888,231.02905231813736,-114.2798350970834,1058.138787011617,-237.2975175048583,95.33155912578641,873.3591224986437,-241.20032218412078,83.00780048085558,905.1491261870616,,,,,,,-292.3702732046444,105.35568991883095,895.4028158342364,-264.0659281769728,143.94002432912436,784.8866642329089,-206.88418135285332,144.97187096294877,809.5896879513837,-200.95133139292903,102.0521210488028,846.1995481496059
192,,,,209.60278318152558,-82.755628739601,1094.2437869544365,251.7056786634661,-79.43178560882137,1055.2433007306993,253.5045356715978,-135.0823672343777,1052.1483456832698,233.59946273746203,-115.52022316565608,1069.6459181272282,-236.90729019119146,95.15451980911757,872.1835129697582,-241.80641905011623,83.27351216998417,907.3308795139002,,,,,,,-293.4867750703061,105.72697815017055,898.8498470637749,-264.1395202000817,143.8266116282049,785.0370526634288,-209.17009656327744,145.66739118722907,814.7776434782525,-200.81331687484646,102.13291903447121,845.8338990190416
193,,,,212.16680358694364,-83.72689570019287,1107.1205591079959,252.64781237416705,-79.69885035174599,1059.5592802315628,253.54089310857088,-134.97081544915434,1052.4377096645146,233.93916307476545,-115.60674762781039,1070.9457944206329,-237.11758236051475,95.16981989459407,872.6973871320405,-241.8126808994493,83.28741189323237,907.4808689417621,,,,,,,-293.39029884811004,105.64556097436231,898.6406673728593,-264.1395202000817,143.8266116282049,785.0370526634288,-209.2480533721746,145.72178403631736,815.0813090477085,-200.75356003998274,102.11673087981866,845.6685062711208
194,,,,212.30789786962185,-83.89317476032944,1106.6271388142334,252.8546459223445,-79.32973698233702,1060.7964017207164,254.06397523239247,-135.2416996710209,1054.714038409546,234.26098009460048,-115.63705686958205,1072.4195124156984,-237.52922368567909,95.27931256594603,873.7032821210452,-241.64469719590116,83.33585874445517,907.0595583882482,,,,,,,-293.39029884811004,105.64556097436231,898.6406673728593,-264.2403675868912,143.81243341877814,785.0397340442062,-210.72143951883515,146.35773444729662,818.7286297113923,-200.75310313422597,102.15903526086738,845.6668316673686
195,,,,212.38006863085675,-84.18494574634599,1106.9988665010244,253.8056336834066,-79.69931641589785,1066.801459033418,255.01138464672758,-135.74524900268221,1058.6470943469958,234.3652460591891,-115.78729445702115,1072.6060640515802,-237.86466067836707,95.52329318304561,874.9381909385532,-241.57968722611304,83.41570698513733,906.8962707431555,,,,,,,-293.769174588545,105.83498749517166,899.8017252944003,-263.9207506644407,143.64333429987227,784.3871240381105,-209.16973736517315,145.65846471227124,814.7766693896261,-197.5512985322747,101.18293909560101,837.2254345365558
196,,,,212.74493933031064,-84.59495688889383,1110.1286892514318,254.97951103023323,-80.07161850521938,1072.9186609884623,260.20942440268243,-137.63053370841212,1080.642986051822,234.75196293888513,-115.97327846259195,1074.3494107511772,-238.18544701464944,95.56589885433552,875.7885279260619,-241.7981005108669,83.38238928195103,907.6361727067206,,,,,,,-293.6775948931481,105.62664073119215,899.5248026361432,-263.8926347689287,143.39433357468135,784.304515702524,-207.66739743693296,144.99458022696308,811.0581801011427,-196.82945681809235,101.02495790847843,835.3264273640597
197,,,,214.02510969317763,-86.57119938054353,1125.4442627682351,255.8164470845196,-79.8668757537296,1076.671126445468,260.21079345336284,-137.7186034851942,1080.6542413860727,234.95245308934787,-115.9586705317131,1075.1561611280792,-238.7655755178834,95.72944656151057,877.2068312458961,-241.79953550966644,83.400374326923,907.6402045146267,,,,,,,-294.52550813456327,105.97162672449416,901.367329171427,-263.38701646833965,143.12046920176374,782.8866915457206,-207.4938649944875,144.74133762454682,810.3859342125278,-196.4122190779362,100.9024961263106,834.2263335765023
198,,,,214.16448588957684,-86.73248226627724,1127.1128158732847,256.28150254202376,-79.9310313978298,1079.130954497766,260.3596282570859,-138.04936929117414,1081.801490134179,235.47573849833904,-116.70097926286594,1077.6597733589886,-238.7133248078845,95.84558167957343,877.0128074480324,-241.68854372001235,83.27205086715622,907.2206154655514,,,,,,,-296.16052648559236,106.45938527591383,905.5151089653164,-262.9476684561034,142.62341364455415,781.5817374554192,-211.42507666624073,146.34058786006625,819.8194785489582,-196.74135556562587,101.12002852077613,835.6232632431525
199,,,,214.1652800665671,-86.91391241670506,1127.1154960624783,256.61069518957703,-80.09988536928367,1080.6041935849569,261.6533298645031,-140.91735446529836,1096.039822867641,235.4754732183213,-116.83469067417857,1077.6572972836818,-238.71347896097288,95.93782607965713,877.0127774898616,-241.70643596739498,83.22198247972062,907.2654925478242,,,,,,,-296.1605841469957,106.4647102122568,905.5152344239045,-262.894901277003,142.21329807269794,781.4769040716869,-215.4422544338233,145.18468507768995,829.8939519666402,-196.16320300169855,100.87127611330014,833.5698303591528
200,,,,214.56440581133074,-87.04937252958142,1128.277117933418,256.6962339351772,-80.30174848192314,1080.9628642972914,257.67627058149645,-139.82724670324015,1079.3768433346931,236.01424444139695,-117.40689661408526,1082.6842654527215,-237.55109142751178,95.5596003555311,873.9133948494931,-241.62597561584175,83.0908091904196,906.7095081604384,,,,,,,-295.6762370014049,106.37792610769043,903.8688233900164,-262.894901277003,142.21329807269794,781.4769040716869,-215.6587808386215,145.08844807683073,830.5889092434727,-196.16317304592556,100.8520174269298,833.5698440462281
201,,,,214.19670643842542,-86.67059511866205,1123.3805454701042,257.00466851469315,-80.34662577748988,1082.2624460304928,257.64257762247104,-139.9296369109426,1079.7909403788,235.9785880623229,-117.60448651930125,1083.335472556092,-237.16788784583866,95.43975112735431,872.8173469095083,-242.12975350819627,82.9821424104863,907.9242080320944,,,,,,,-295.0697113666761,106.29624856585129,902.0151963932861,-262.7718579634606,142.35651189581262,781.0675312230683,-216.12407454829784,145.15827152685927,831.7402273305612,-196.1538568248658,100.84205948329033,833.5302259413598
202,,,,214.18806547721715,-86.82506533608267,1123.2661786821154,257.4390017161454,-80.51226861768744,1085.3742119027759,256.9596690118883,-139.67782106507008,1076.9282828989383,236.02118714459797,-117.85762591918505,1085.2921202903126,-236.80178870936447,95.32627593268792,871.4697434054796,-242.16860990178927,83.0030233618508,908.0699561379181,,,,,,,-292.29310047488724,105.49550582336067,894.9424221127503,-262.5899824694797,142.28868693413352,780.5269226980465,-215.90715733130966,145.11845166957178,831.546528364914,-196.27981332810364,100.828823939573,833.8628464534854
203,,,,214.18919068694188,-86.79101281923916,1123.2739505833167,256.9310636160138,-80.19121871940305,1081.3625062523706,255.96932241339204,-139.23621937929872,1072.7770546767379,236.02118714459797,-117.85762591918505,1085.2921202903126,-236.6644519413526,95.12622976679113,870.9645758778652,-242.1675937777244,83.07712872698838,908.0665925378239,,,,,,,-290.49990501148676,105.19401962246403,890.1512134717243,-262.25708102340167,142.31834265084817,780.016001365677,-215.98989100641296,145.027862617199,831.8655485235108,-200.24968851509482,101.98731563841987,844.3293164842578
204,,,,214.05739091077044,-86.7164693817139,1122.6526989431122,256.9302320300864,-80.11217828218683,1081.3595394793792,254.88508877032854,-138.4363868879465,1067.8313052091085,236.08209985615167,-118.13761724812304,1085.8619892096572,-236.60540436794474,94.93715991059605,870.657103180945,-242.1562704300442,83.07453139081888,908.038202599504,,,,,,,-277.001581235473,100.31383486515571,848.9470028877508,-262.59602272716415,142.42039650430976,780.9978477125668,-212.29455993767104,146.62991863961926,822.7168281583158,-200.98193487269808,102.1127087858452,846.6395190415639
205,,,,213.9908857786431,-86.85288357141532,1122.5142037486146,257.7992671675154,-80.20288765320443,1085.8618751007143,254.92881964293454,-138.4813417992063,1068.1775446499814,235.81129611274434,-118.01955764224076,1084.6163233857667,-236.79807277073675,94.98012971351564,871.1347492193221,-242.19078086316023,83.35988927275783,908.1622661576024,,,,,,,-276.1816649576684,100.01942515617279,846.4352190237337,-261.8946539375852,142.36541101481495,779.0436640984116,-211.69851911933472,146.48433089589074,821.2411794073207,-200.53065181335583,101.99040572781199,845.4492473642947
