scorer,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d
149,,,,,,,-293.08681732530243,46.399388023475964,1003.9987287523089,-300.39869222592023,-9.374574049146764,997.9326347024856,-330.11204130484526,19.320669487364054,1018.1766622294265,-110.67534408076347,-13.469571324173499,936.6062198951362,-130.07388831653893,-31.963658140534115,1047.0321326680696,,,,,,,-156.25630858406316,-9.353058294869799,970.1611104756084,-156.53358796452267,39.2835300401463,921.9616708162008,-81.52678263872093,33.74805439914834,894.5851421773809,-82.3415804179812,-12.262607354609639,944.531304731948
150,,,,,,,-292.464954733753,46.17114405904361,1002.7264248067937,-300.3168161520823,-9.374833798652947,996.8036721824919,-330.4298272121389,19.297666550209996,1018.895680062393,-110.86521999024383,-13.545894583056175,937.7532488400017,-124.23585383721856,-32.57202928864896,999.8327239538623,,,,,,,-156.0247272518568,-9.932843024650223,968.7293839631087,-155.8325429747838,39.184354394804046,919.6245205649799,-81.52681580494801,33.730156137204965,894.5857916897721,-82.12551005719527,-12.405680870044401,943.519421822688
151,,,,,,,-292.1733717356523,46.13863241637968,1002.0175960062115,-300.36953103838385,-9.371439945310392,996.382506066777,-330.42885215541924,19.1669230820275,1018.8941061714404,-110.92158725812862,-13.598442860819162,937.9834772763297,-125.19969189250308,-32.74064765742712,1003.7791954310416,,,,,,,-155.5644570230354,-9.979460709355363,965.8742628628704,-152.31482164573677,40.10756878510694,907.8949391122047,-81.52696581306077,33.599987383714755,894.5894713433021,-81.90627882453667,-12.388486027890494,942.3446076207858
152,,,,,,,-292.36206406793815,46.19626455587954,1002.4758385483726,-300.97396616409094,-9.383630291592784,997.6383464877811,-330.32506891121193,18.921937056040044,1018.8377117228849,-111.05489341404497,-13.613517187868728,938.5250798775185,-125.7497715898112,-32.830400419472646,1006.0314476040497,,,,,,,-155.55734108266142,-10.187524909462965,965.8524625548721,-151.98633377820468,40.15692286783441,906.6578481155682,-85.03381620355219,34.44508031334075,910.1553845997112,-81.90640385368812,-12.414847866565765,942.3459328476654
153,,,,,,,-292.17895232254824,46.21865663208426,1001.848115300765,-300.84474601060305,-9.196003940684498,997.207924476225,-329.71793676258864,18.810002668207108,1017.9521074931743,-110.75624893814944,-13.552126898443069,936.6000715040947,-126.56365705078555,-33.39349826716088,1011.1285213449514,,,,,,,-150.40271255340323,-11.319368819183516,937.013369934898,-150.75317212551948,40.19412272036557,902.5456000178631,-85.035584074257,34.75022701450289,910.1632318433518,-81.87528841597754,-12.512249472104125,940.6440373047319
154,,,,,,,-292.1787509211826,46.22690672692175,1001.8475231196982,-301.0107841348155,-9.195099758251589,997.2512325140426,-327.61594508665814,18.649754966337355,1013.1943398827398,-110.815513600012,-13.499414678028005,936.4978002661401,-126.87482625098961,-33.475182798529424,1013.6144825471913,,,,,,,-150.2120725225242,-11.311290164757283,936.3527920046894,-150.66517154334852,40.17054571109554,902.0187480015371,-85.04338184859468,34.86139615163215,910.2423078271237,-81.40301341484182,-12.472518734713923,936.5542343611073
155,,,,,,,-291.6695081937055,46.30640368037838,1000.6081561629226,-301.16428454296386,-8.922080309389523,997.3979095082245,-327.6065736694279,18.292028351019788,1013.1731281273032,-110.76851096308897,-13.412992616697094,936.0994119221622,-127.0047661317224,-33.5092955619328,1014.6525849612096,,,,,,,-150.03775890067863,-11.308432292873732,935.7487859582211,-150.6664719140471,40.27853754985076,902.0230813547211,-85.00024590577546,35.932247742236086,909.7463788487678,-80.85825271276636,-12.460968837918557,934.0219419144908
156,,,,,,,-292.1039348724293,46.12372798566183,1002.7505696040149,-302.958740010745,-8.690663445265056,1000.9330172692257,-312.96397637174135,17.618287354523993,977.2181332808932,-110.86717915591834,-13.367037679589219,936.4994669246107,,,,,,,,,,-156.0758490651779,-11.468146024825888,974.2387065114991,-155.22862863051768,40.90303623464618,917.1385566007884,-85.00931386438918,38.858817457310195,910.0822254663877,-81.62199631726718,-12.488089984060316,937.4438039912071
157,,,,,,,-290.4911323093699,45.72111158441619,999.7839289566076,-303.259952472273,-8.470659326735216,1001.6448619041017,,,,-110.86736833759727,-13.345055176172867,936.5002342720436,,,,,,,,,,-156.06800584711297,-10.818748326976731,974.1955209852738,-155.24664753257517,39.84410373096269,917.1996282421239,-83.59089608027794,38.59101039148953,903.7860254050252,-75.8155699310316,-11.177395640120544,910.448823112248
158,,,,,,,-292.1867738787129,45.8882657773592,1005.6234823378594,-304.25486739788323,-8.467083591729802,1004.7135749481151,,,,-110.78741668480635,-13.3237117579282,935.5519134859308,,,,,,,,,,-156.0651059101129,-10.372859493464176,974.1765916600344,-155.24664753257517,39.84410373096269,917.1996282421239,-84.2493973356297,38.100479471640504,910.9460821159488,-75.61522358186319,-10.927179489193383,909.6835821885712
159,,,,,,,-289.7081959607065,45.64921481426603,999.8139240790392,-305.5718982069383,-8.548495657557504,1007.8988044967947,,,,-110.78790236801171,-13.411286061521912,935.5558009668209,,,,,,,,,,-156.37842840609838,-10.067647614955977,975.1138866436413,-155.12959122211012,39.770913568669336,916.5080123331421,-84.24225934349835,37.13147730650705,910.9142491445407,-75.61505618486086,-10.893556657513333,909.6819120115014
160,,,,,,,-289.03763679724767,45.59131192098708,998.2443260425702,-306.1650064664843,-8.53964218348708,1009.8545841998211,,,,-110.76060562261458,-13.412221049958696,935.325258603698,-130.5684277931888,-31.47026600454146,1051.8015417047602,,,,,,,-155.8956769599791,-9.804438200296344,972.0028467067955,-155.13158248678238,39.60990193700706,916.5195368381883,-81.09934818493464,36.22568342308632,896.9061156806913,-70.78180198061366,-10.685055548202804,887.042574210278
161,,,,,,,-289.0376118357508,45.58821486243398,998.2442651275841,-306.6123197001175,-8.383761736950042,1011.323537018386,,,,-110.70513304255353,-13.567932237496004,934.8582335929548,,,,,,,,,,-150.3689641791983,-8.470691299778661,937.5405021859821,-155.55214285432427,40.33862987225753,918.312785252118,-80.4876203304896,35.64701644828706,890.1497090003959,-70.46784568170801,-10.543400948056334,884.9736790446927
162,,,,-339.15282754189394,47.33762280348347,1000.6011418948235,-293.64249908839264,45.76939874065777,1009.8454159256412,-306.4926849429356,-8.40896441371309,1011.246390737609,,,,-110.69599832096314,-13.686365012471697,934.7873626835398,,,,,,,,,,-150.10835486857505,-8.44513087066399,935.8513407066619,-155.51545190998425,40.13019029909249,918.0950520805221,-84.85871593880086,35.62584603343008,909.5548644401721,-69.7509096180761,-10.667904413908945,880.5605838612223
163,,,,-338.23281050080254,47.1972513725449,998.597607907041,-293.78120868438015,45.78712173550954,1010.2364523171227,-305.780688341441,-8.339632250918848,1009.5582540554185,,,,-110.70800189258527,-13.731053925574992,934.7302824562784,,,,,,,,,,-149.20814537486427,-8.391783584063292,930.2255243749602,-155.6502872468271,41.20649666567828,918.5443359539619,-82.76002983598924,35.230746516344766,900.2382567784975,-69.43394030075625,-10.783513481317195,877.5127972995915
164,,,,-336.9856199878829,46.882991139132905,995.882567387024,-294.20371718802113,45.685325858172796,1011.5085400023817,-305.7822777922369,-8.412380370860973,1009.5630319056509,,,,-110.70792767024874,-13.755588964651077,934.7303011054469,,,,,,,,,,-149.08061457920437,-8.212080602457728,929.4265902107857,-155.68668215369928,41.415221951589935,918.7611293410449,-84.85703723165395,35.280163529198695,909.5489439755663,-69.43373384200356,-10.806218530122193,877.5118410118404
165,,,,-338.3928407929919,47.13588791974423,1000.4681977421785,-294.4108523189198,45.65414420980266,1012.2203026302213,-304.3300215783125,-8.38653077215017,1005.1129946123215,,,,-110.73232955763845,-13.734031853352802,934.9356862120851,,,,,,,,,,-148.8681371577977,-8.205478890393863,928.6927177950903,-156.25227499198914,41.60177847002945,921.5120514976753,-85.22431085609888,35.03737470923852,910.850920114625,-69.5524645317691,-10.790352467064826,878.0617910949096
166,,,,-340.1752846498115,46.96824120138677,1005.7580020811548,-294.4590880487451,45.67124179780662,1012.5705066215228,-303.2601841554214,-8.346998010861212,1001.579701226657,,,,-110.90189580723596,-13.736986415668047,935.6591746952931,,,,,,,,,,-148.9247259860451,-8.224454510560811,928.4545391012387,-156.0179332648183,41.30286360506789,920.7293508846417,-84.95385215076611,35.093387493484606,910.5978706059248,-74.15987540339827,-11.143194207040015,900.2604103542874
167,,,,-340.50035651945285,47.00291236954895,1006.7189847008965,-294.0104701799727,45.639061850866156,1011.8442793172029,-302.6824843594927,-8.293043751561049,1000.1735461290605,,,,-111.3440094997295,-13.743308245629942,937.6205486846077,,,,,,,,,,-149.15143896611673,-8.508835871538666,929.242895137565,-156.01741965451384,41.35736020841647,920.7267312474221,-83.29450530336928,35.09175736305824,903.219446848876,-74.3717545995425,-10.963705276731142,902.8253730090418
168,,,,-340.8753685018323,46.15296648089805,1007.9738866871962,-294.04804950629153,45.79393727267055,1011.9701156396964,-303.11604310198317,-9.380847822577374,1000.5953046297227,,,,-111.16712718786326,-13.426439408847841,938.0002197165849,,,,,,,,,,-149.49283399425752,-9.742180506597686,931.2022661986484,-156.01876576534804,41.330869995390344,920.1469200407555,-83.13819793272879,34.67434811469862,901.5404835810021,-75.98150393173104,-11.189690227629159,911.4473688283725
169,,,,-341.3769468300875,46.20065620980541,1009.3325277046373,-294.05180172307536,45.96166921571685,1011.9792860230853,-302.87921147584785,-9.096102883715549,999.8111559054131,,,,-111.21737611595404,-13.432429193242113,938.4242080492537,,,,,,,,,,-157.66429630609534,-9.1735411818792,959.4362210943237,-155.59348082105254,40.691671652184766,918.6618509954308,-83.3167766867381,38.39744321986738,903.3155132231858,-76.06247678244593,-11.173724206826131,912.4189643658156
170,-376.8663067858818,-7.9344917774921875,1070.5260305551863,-344.5639825447914,47.31367190719009,1019.2487284685966,-297.0816136453051,46.47124863947404,1020.504030956882,-302.6590685065226,-9.036234082722908,998.9530577284851,,,,-111.29036884244327,-13.351388954919303,939.0406913911555,,,,,,,,,,-156.18773157648607,-7.736345548121478,950.0297835341516,-152.63274201843294,40.30636584040867,908.7923261691811,-83.3167766867381,38.39744321986738,903.3155132231858,-80.62905706870993,-12.301249016861131,934.1384353240836
171,-376.9035816460368,-7.735241203048591,1070.6063388233651,-343.8213245108112,47.35366186627802,1017.61869227473,-299.15921456951736,46.70440022912243,1025.6406416340365,-302.51966761927264,-9.08551555421931,998.6242929142348,,,,-110.84316724535212,-13.382465859172385,937.2173094284746,,,,,,,,,,-156.67682092228816,-7.516198553678731,951.707364766865,-152.42288357152734,40.135050365576994,908.0934630370143,-83.5701576862103,35.1459117007025,905.9289239304053,-80.62869827379872,-12.26993424367912,934.1354812567279
172,-376.74380993574914,-7.728244653122552,1070.2626472488112,-344.2474832895363,47.511931137652226,1018.8805651427435,-300.4312980238258,46.917714171977444,1028.7530817822892,-301.47528163078425,-9.054779125633937,995.176749388818,,,,-110.84729236200597,-13.500361967291383,937.2523458981192,,,,,,,,,,-156.69632183715512,-7.39480741213803,951.7744398896504,-152.59108585783127,40.541332309207746,909.0834125453048,-83.84151531271829,34.73715706416221,908.8821684164873,-80.62845090351782,-12.217020174431989,934.1328625763952
173,-375.91909486575923,-7.707893232939125,1068.3769107243772,-345.71597802083227,47.86943170563518,1022.1033526723745,-301.08526868991066,47.360812925322755,1030.509828907041,-300.3060186432537,-10.037809414736286,992.0303513482152,,,,-110.88352241948957,-13.624194916867163,937.5608872498808,,,,,,,,,,-156.6976209548626,-7.275850591125145,951.7789083264395,-152.59108585783127,40.541332309207746,909.0834125453048,-83.89530833359632,34.759578735720716,909.4653088158102,-80.40063966005262,-12.191291249036984,932.3278967871229
174,-355.5422397163537,-7.648345569249637,1011.3986837586314,-345.7159717644937,47.989184687948494,1022.102629582732,-302.3797064111462,47.51626748679352,1033.8980136137184,-299.4561086836655,-9.713835865179911,990.0246650640286,,,,-110.84869364767394,-13.62212008277999,937.4194656727174,-128.56424279036582,-33.973289975825814,1023.7179721620844,,,,,,,-156.90534773691482,-7.157697540688484,952.4939554523767,-149.37166795464768,40.06440522378603,898.3473544203695,-83.7856565236061,33.705791009077906,908.6331252259405,-80.26808217412064,-12.159895612631342,930.789791921987
175,-355.4453362626428,-7.7452145609143015,1011.1230473031806,-345.99095736031916,48.1489330861611,1022.6495280982363,-303.4252741270647,48.414965982183254,1036.6038764215891,-299.32921434193713,-9.810035413976033,989.7269948045765,,,,-111.00122450881499,-13.645441230570235,938.2225787599147,-129.29960618290386,-34.169281284202945,1026.750497111815,,,,,,,-157.3415957623513,-7.364865129889387,955.14159055544,-149.2802826547834,40.07135670184781,897.7959313287988,-82.79709107014634,32.73701180861249,904.2280535123582,-80.2687078171773,-12.175990247964515,930.7943410449076
176,-354.8485499150818,-7.71572835754552,1009.4490328693946,-347.6900420983154,48.3458081592731,1026.3779266892552,-303.27029854475404,48.44300758711301,1036.0731605937276,-299.0629318815412,-9.68144490404562,989.6737471389619,,,,-111.12927355923647,-13.676865544824826,939.3047920954172,-128.41431005726955,-33.99185835877856,1019.7232220452706,,,,,,,-157.40154996521832,-7.47204090492302,956.0495281356633,-152.2599657465171,40.37564499424614,907.5031049186123,-82.74607408123288,32.67850589955128,903.6925950713568,-80.48086995518324,-12.055837049084806,931.7774154437698
177,-354.04657492959797,-7.827944473819929,1007.7471133117988,-347.21651459569114,48.221802454761516,1024.7993569148873,-302.3820549744938,48.34170128014841,1033.8990137741614,-299.1355586747092,-9.454599669299398,990.5640616193822,,,,-111.21961027386277,-13.744416271497276,939.7301831603527,,,,,,,,,,-157.83412828357547,-7.828054921398959,961.5357926593563,-149.69307760456016,39.98965656589294,898.9475799484,-81.41272483685775,32.36259788919086,897.7499588906467,-80.79494284524547,-12.193557866111808,935.4131547494793
178,-353.0910110225301,-8.125771972571018,1005.5230195048623,-348.5918329384063,48.212541693270566,1027.8159001377494,-302.07990994934397,47.985836305852175,1032.8746212233752,-297.33205669059015,-9.413295131665711,986.3019119558255,,,,-111.0182762642682,-13.761980835896964,938.8550183512692,,,,,,,,,,-156.4710314473724,-7.8787845756113315,957.3790827972647,-149.77461945513465,39.73240719125461,899.4462600754629,-80.90772939827053,32.16059595429189,892.181326489474,-80.79522625581578,-12.252031772168486,935.4161284645938
179,-334.12604110370205,-8.871917584840407,962.5226165881096,-348.59230757486415,48.18959204060973,1027.817178812606,-301.9025916570846,47.87613252184256,1030.3771905841108,-297.18975011163127,-9.35492028601107,985.9656040581268,,,,-111.11128282194767,-13.731207390398849,938.8148885796987,,,,,,,,,,-153.60544931764989,-9.9901725935884,958.3169147851171,-149.68720296252997,39.49890279566061,898.9281259888802,-81.83252365924098,32.42645543474929,896.2874571552242,-80.77168519206313,-12.105547748056106,935.3062857529726
180,-333.7587937038352,-8.911521742743693,961.7458931439309,-349.4772235795297,48.16005613183396,1030.1357975030894,-302.93529681582686,48.00009993203523,1031.400095843469,-295.80213704417656,-8.908539282868313,981.5971599228261,,,,-111.25530915820063,-13.685005976025593,939.399909944529,,,,,,,,,,-154.75350837957686,-10.287641580059248,965.4792602589466,-152.35047390552802,39.90155589869795,908.0587278563147,-81.4416190703313,32.47359541435812,891.9992854812522,-75.4939913358292,-11.425048956925945,909.9044664271318
181,-332.4881988298517,-9.20020886132767,959.0574040351755,-350.4889512517588,48.23649675800341,1032.355963044491,-308.27145962302086,48.59496829094324,1044.4127672152767,-295.09732450065434,-8.672330218712554,979.9306662830636,,,,-111.28136314521473,-13.654044939251218,939.1076569633575,,,,,,,,,,-162.2939454310131,-9.352557752430597,993.0029784713543,-149.78085654818076,39.58020896365151,899.4908252626697,-81.9987924597331,32.771793347637995,894.4663041207921,-75.14068350532474,-10.812796097926306,908.2608779468477
182,-333.4165303333019,-9.342728869553824,960.7522221742557,-350.98707405104994,48.075379851896784,1033.4512125248343,-308.27145962302086,48.59496829094324,1044.4127672152767,-293.55472052462585,-7.696213357723162,976.2763108217149,,,,-111.21844005259528,-13.665163857964572,938.5751621317354,,,,,,,,,,-153.47286499982687,-10.158776676208321,957.8562354746138,-155.48185782200824,40.149952674021115,918.0316104478583,-82.80130417600388,33.87519789782078,898.0108988651382,-74.4926254384517,-10.719800835557217,904.5869374024745
183,-332.936543256548,-9.044481523720536,959.3617634536485,-349.1979792829209,47.89789882020251,1027.3492407200092,-304.0702784603798,48.03300543102973,1035.2652228787108,-293.3182990420413,-7.351340820395897,975.7148136770809,,,,-111.2192187884712,-13.774065992643326,938.5808931460181,,,,,,,,,,-153.78342684663133,-10.178969364593073,959.7945172896109,-149.1602255949993,39.397386522025215,896.5575693166517,-83.00726573785155,33.71613748636347,900.2460518250871,-74.43900906987231,-10.804888563822956,903.9348605487974
184,-334.9779098525848,-8.580870699114891,962.4472301742294,-349.16985946455674,47.796688438275794,1026.6465270304086,-304.04751315919117,47.99241365967098,1035.8323106809478,-293.33399471195503,-6.88833302697815,975.7671616801811,,,,-110.68097481316583,-13.860950884798672,936.3987263082454,,,,,,,,,,-155.11439847805457,-10.299253131680377,968.1013551274017,-155.48105299189908,40.249795913084576,918.0272517096596,-84.55357688504148,33.929028470091794,907.5528973753876,-74.43915774037437,-10.787727272033878,903.9355516457858
185,-334.9824669352138,-8.276299997358882,962.4556679428023,-349.9045645190638,47.85795382459609,1027.9750432684466,-304.04751315919117,47.99241365967098,1035.8323106809478,-293.5745516701319,-6.6016651250238745,976.335028848684,,,,-110.68145895835809,-13.923687770573721,936.4022940727522,,,,,,,,,,-153.24327630408436,-10.426937758841728,959.071535218279,-155.46994796789693,39.22964010174598,917.9902468767692,-84.55492291762403,34.70243301452118,907.5486828405709,-72.86799306528376,-10.615440813284286,897.1434211349073
186,-334.9974554207842,-7.493245363938191,962.4848405085802,-350.65172796276,48.0245272534747,1029.3428510293716,-303.3994618053688,48.043561997209586,1033.6257304862538,-294.2904428870811,-6.606308422796801,976.8024527356573,,,,-110.75336360189186,-13.920323389234927,937.0315775227236,,,,,,,,,,-153.24353918730708,-10.460055144289033,959.0731675345077,-155.6604698974192,39.2585686755518,918.4650958558094,-83.02241357689157,33.834736432613965,900.7642351360364,-72.80454313910512,-10.676574105132705,896.3620571922332
187,-335.8002888102203,-5.43128195740687,965.5214398302263,-351.2731821685159,48.142566218894274,1030.599941998801,-301.3101077059772,49.343584091615725,1015.5343577860726,,,,-315.9266128893998,24.36306573614078,971.4332805989565,-110.64473895916856,-13.914608513895876,936.6535327863089,-126.81098313197695,-33.543459824032155,1014.8857630922233,,,,,,,-154.29744152805154,-10.530750240900016,965.6690054293672,-156.32314453696947,39.45088371951597,921.3406495729905,-82.23409173473144,33.49164192838098,896.8231665464514,-72.86801760792038,-10.63837312634867,897.1440631227142
188,,,,-351.9000902448458,48.070956503294546,1030.3920125498807,-303.13440869073827,58.06258746253873,1013.9978726519315,,,,-336.33161432306144,26.50274456038995,1032.5405156839872,-110.64499977119839,-13.983486993878252,936.6560352463013,,,,,,,,,,-164.21274332369973,-10.31206882231801,1003.5172646618801,-156.32271716044542,39.522896019458614,921.3380589400912,-82.66839497066947,33.6318966331562,900.5635826035046,-73.62480415851986,-10.696246388880617,902.7051108671061
189,-348.20853782757666,-4.752549178360701,1010.5549890716217,-348.36704429949896,46.6266728317697,1017.6646897358132,-305.0357531320197,58.263514415072585,1017.540554941424,,,,-336.3500179522417,26.87841738913612,1032.5872295487782,-109.94575648302668,-13.984901507175,933.7537455265629,,,,,,,,,,-164.2155637285631,-10.183571850924563,1003.5278201342435,-156.24227200841605,39.782603273837275,920.856762481788,-83.15107704519288,32.6355706298334,905.834549112456,-73.6237114887474,-10.825900493859631,902.7003720249211
190,-347.7621999608099,-5.061851792321611,1009.5907515398816,-348.3715723994696,46.795318314976356,1017.6745280137288,-305.2656152457901,58.248366777164215,1017.2939885118044,,,,-335.0689291492813,26.57094603373529,1029.8416222813842,-109.90458653517646,-13.907480417476565,933.4010387274977,,,,,,,,,,-164.2155637285631,-10.183571850924563,1003.5278201342435,-156.2449173522947,40.02941086498205,920.8655802690575,-82.56779886604033,32.54231389622378,903.2339554878109,-73.6636094426323,-10.847907689995207,903.190660425504
191,-346.9782249984742,-4.56619113494442,1007.3072766251457,-348.3715723994696,46.795318314976356,1017.6745280137288,-305.2627039559763,57.817568674730836,1017.2887175411746,,,,-334.8892655263171,26.22719832607986,1029.288810408996,-109.90496233354936,-13.870431210577012,933.4025643356362,,,,,,,,,,-162.98975122869132,-10.273268933000207,996.992226241384,-156.32596799239312,40.44783060110388,921.3279148785781,-81.93938762244377,34.20006410336068,896.3283327183933,-73.08812742270746,-11.258134438828822,900.5069939332739
192,-347.1183715034029,-4.530522417750346,1007.3888098638969,-347.585948130214,46.54106209686468,1017.9661656991525,-304.3815694339059,57.05157684630218,1015.1866268194392,,,,-335.6301717142145,25.424316292022173,1030.082027361752,-110.48894333743408,-13.832045705616943,935.7726979287506,,,,,,,,,,-148.37485831604937,-8.075036977661826,926.3909202852973,-158.46548235323658,40.75625250887331,928.461099806313,-82.62945577108553,36.20113751871146,900.0427048413385,-71.47945409177376,-11.155383046100937,893.0050322825109
193,-348.5243679664692,-4.30612868873447,1009.9164993881251,-347.8950398909266,46.631863091704766,1019.9192833521544,-304.38777637927274,56.62598050761192,1015.206030810229,,,,-337.0334648052184,25.36565294717806,1033.0126230778378,-110.49246146727124,-13.807071764654975,935.7863396611976,,,,,,,,,,-147.94070339983745,-8.139680357118088,924.8923669040221,-158.5968514346727,40.90940924729482,929.2270982805348,-80.78275737607687,36.89558853826153,891.1827311500277,-71.43950143748816,-11.137538782308273,892.505991120035
194,-349.9431915359284,-4.092424234843583,1010.0852176298504,-349.01552769138743,46.78272212813673,1023.2042065038337,-304.6989869639528,56.24560495264032,1015.9536989594894,,,,-336.5902077351407,24.644733524933997,1030.2615787446875,-110.56241450331441,-13.805982533830447,936.3788757294357,,,,,,,,,,-147.94070339983745,-8.139680357118088,924.8923669040221,-158.5967936224668,40.91290135864003,929.2267747900249,-80.45046403505283,36.74297960862363,887.5169273944539,-71.32471752903521,-10.764507231203423,891.9700259073702
195,-339.6532399453318,-3.279817881902101,977.602988812098,-350.54966131311795,45.57076052890397,1028.7008692670827,-305.2868246753791,53.483198096043765,1018.2232593416377,,,,-345.51561732941417,24.743076869866325,1048.9259146085942,-110.55869767365897,-13.805740246841657,936.3637816480276,,,,,,,,,,-153.22792539273223,-9.81966179653086,957.951151210925,-158.51364793931026,40.99110321745016,928.7923380431419,-83.03801760798625,36.79750720211088,901.2041722340056,-71.4390007525632,-11.107901958325504,892.4999730489835
196,-345.371093054157,-3.249929056262315,987.9395553472103,-347.26651428456677,39.4611755568022,1021.6481815418351,-304.3080171909502,50.98831276730259,1016.6238160835677,,,,-342.3730557590054,24.061289610244586,1038.8746199956379,-110.49124773987664,-13.80869599382175,936.06101569811,,,,,,,,,,-153.67852497092858,-9.865902958568704,959.5315964841919,-157.58867294297738,40.93381541691353,925.7957512558303,-82.93069449659173,36.93479057354106,900.0387867948115,-71.17790230910666,-10.858404839346322,890.1425596695445
197,-344.5692303431359,-2.7787773228789794,985.6134284078998,-347.5093025669912,35.63668753520769,1022.3900353662397,-306.25362639449673,49.07760164972012,1023.1429276284291,,,,-343.25474179763324,24.393160481763577,1040.855751558273,-110.40428311435119,-13.739561454243203,935.3247765140446,,,,,,,,,,-154.09344122268536,-9.831210152392597,961.7024505039757,-157.59020712040768,41.19475542855932,925.7995658073606,-83.586640349385,35.0626891905588,901.8755594875745,-70.90822885261146,-10.823536050846494,888.8865121798243
198,-344.6414794502949,-2.869053176712683,985.7021612197298,-339.02397725218435,33.32555201195213,1005.638480275818,-306.481595261065,47.807030971141174,1028.7306445200115,,,,-343.25969883185087,24.15902666060159,1040.8696990710998,-110.40437456599558,-13.749234573891009,935.3254679085923,-127.23447257185481,-33.74975435446553,1019.010636073906,,,,,,,-153.88156883351445,-9.800706979231668,960.2434390260587,-157.04958621748588,41.1148232606634,923.9966247722921,-83.58438772383846,34.701348550259304,901.8655810900859,-70.87706909723676,-10.803851337187634,888.4960335561636
199,-343.8455823262461,-2.398860316769004,983.4187502765899,-338.9116660688684,33.30495190365224,1005.6540274290551,-306.9089934576884,47.29713396353902,1030.1774455475152,,,,-345.8669819595501,24.51730036026302,1049.466545760928,-110.50595754017934,-13.755374972559816,935.7378158945028,,,,,,,,,,-153.48353795526307,-9.738142662856477,957.7596730822073,-157.7096492937426,41.69580973188968,926.4867309505787,-82.7124229823838,34.59517452245193,899.0751525465191,-72.17546684165653,-11.423340379392746,894.5393368692471
200,,,,,,,-306.72445776775874,47.277175702595386,1029.9674196566657,,,,-345.16264205703357,25.032323026404107,1048.4779408082377,-110.49278986627623,-13.639970127468775,935.621270887938,-128.3871248005424,-33.59560166282796,1021.2589723480742,,,,,,,-153.2213063717024,-9.713237613773563,956.1230575279593,-157.80462959070275,41.7212534298274,926.9503989578852,-82.54596673002898,34.5254393051307,897.2657923585605,-72.18046996780622,-10.87861879440647,894.5626233973677
201,,,,-339.08869555306904,33.47180095069447,1007.2061213790606,-307.44812164442266,46.940386628557256,1032.7334990251427,,,,-345.0448066065347,25.435332403252747,1048.2074669122928,-110.53930840874274,-13.61203765476251,935.5329329387711,-127.84351729926463,-33.35477250355337,1016.9353640439515,,,,,,,-152.94967055286165,-9.673944142577108,954.4280118129568,-158.14771837003278,41.826138019864686,928.0953804417085,-82.54623141653259,34.373247478749086,897.2704842103407,-72.97464807431743,-11.15631673704597,898.5759703301297
202,,,,-339.09090402483486,33.37072083109202,1007.2121310629246,-305.7056926328586,46.61685594826059,1027.5140987929306,,,,-343.9850523561927,25.36249813037504,1045.219537076285,-110.40489532514647,-13.574990733770855,934.875072103446,,,,,,,,,,-153.48372548048457,-7.151534295585877,949.6434914604376,-157.80601699363396,41.73437924702858,926.9559408787225,-82.48665876107887,34.3016849599311,896.6284583853638,-72.97444482257492,-11.114401941260065,898.5737891125403
203,,,,-344.9669764119571,33.553115881320515,1020.1061107127884,-303.7177419783302,46.30436269214095,1022.482403570978,,,,-342.8111388097339,25.26827264419822,1041.6178550983302,-110.33630063668494,-13.39487506350773,934.5102756371366,,,,,,,,,,-153.66890530391117,-7.156476603381883,950.2864726530709,-157.4338379330798,41.39973209259757,924.7680702785045,-83.16880298599352,34.44653384390603,899.8403379615379,-72.97444482257492,-11.114401941260065,898.5737891125403
204,,,,,,,,,,,,,,,,-110.32522848774171,-13.487375199346102,934.4156470404408,,,,,,,,,,-160.6681414568684,-8.898911763969535,981.4155123358265,-148.68031229999116,39.88415718741972,893.9838079645724,-83.19278869952183,34.70098650744528,899.9337909975171,-72.92391472813478,-11.155186228025396,897.9512118628805
205,,,,,,,,,,,,,,,,-110.58565269649539,-13.548350314192035,935.4717816669511,,,,,,,,,,-163.2291417619643,-9.222138373216685,997.0655659332745,-148.62469230802063,39.805685913858085,893.6516959595718,-83.32053028896922,34.754573419114045,901.3156240532356,-72.90077557023102,-11.17835114027752,898.2321908810798
206,,,,,,,,,,,,,,,,-110.33557091729777,-13.451313845298312,934.5073152700705,,,,,,,,,,-164.44843676283637,-9.944033000057237,1004.5234912547612,-148.57669508231922,39.70478687403005,893.4920295791443,-83.40145038435008,34.76554178345036,902.1918139237321,-72.87061602552781,-11.320185951765495,898.240248761273
207,,,,,,,,,,,,,,,,-110.46064175446445,-13.404032303571906,935.3830450264101,,,,,,,,,,-157.24262331885603,-10.124236008669035,979.0791554863763,-148.4812295142977,39.69764391640094,893.1729528088995,-83.78161047400542,34.89636083906843,904.9803239958579,-72.84838561451673,-11.357551008906308,897.5996949354916
