scorer,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d
162,,,,,,,178.76236753483448,-67.49505635730198,1069.6680922578118,177.2583735727073,-121.9500574365802,1047.5575740355441,157.71795385164094,-100.50339571371539,1080.5749511869014,-225.3050338136369,43.942154412600985,927.7429216128231,-220.04276934580787,26.923603972901773,939.1996972985313,,,,,,,-271.63310372213016,43.22884418674872,929.9364898271826,-290.77860052052677,97.30370776341503,922.7034077537165,-205.74301780699778,99.15496915829523,880.7655950550205,-193.76894911096446,47.650826423906786,897.203405362157
163,,,,,,,178.66404613280505,-67.45248687529782,1068.9923754155673,177.79872062407767,-122.82921830828514,1054.7910741407336,157.6777044623925,-100.15863782450059,1079.460516240037,-225.11895998110322,44.071914083976864,926.9729312048493,-219.98620053347778,26.89851056280551,938.9582805365002,,,,,,,-269.7232817546288,43.01884521827765,925.4017782683629,-292.16930987737635,97.68972980067113,926.2280769045841,-206.36746380270338,97.58827075195525,883.5973513067144,-193.66539162382284,47.606834394269725,896.6413747288804
164,,,,129.59185913048034,-64.99488198803407,1065.003748067713,178.4810978056532,-67.30999858338328,1068.0085680245895,178.4884754621,-123.77176925210016,1062.6186607717723,150.9831055228092,-95.80586113820476,1033.4836184924643,-224.58702311279907,44.18050439536637,925.5418274917151,-218.97807472752052,26.619574392187456,934.6567222992953,,,,,,,-268.5637183586133,42.78667263604495,922.3386391769351,-291.89202540093135,97.60855661756185,925.2045855504402,-203.4794493923713,96.30772525545206,876.0687098691977,-193.75382152642453,47.58491643946337,896.8255093464073
165,,,,129.59248913309267,-65.27682839781158,1065.003894798253,177.94523844909548,-66.95913340637182,1064.8024225770637,178.7393824763103,-124.18005902225595,1066.1196141494809,150.9271886479146,-95.69004604772137,1032.2362847544225,-224.5871468329337,44.18467687353819,925.5421597819194,-219.3968110271118,26.648411401300546,935.8112420472205,,,,,,,-268.4906158299652,42.680570540461055,922.1651217079075,-292.3732591721669,97.72237826781637,926.2855072105418,-203.12121995332433,95.82491129712345,875.1026719934242,-193.717077681684,47.575835623461444,896.6554332590935
166,,,,129.5927524193823,-65.39440293121683,1065.0032109437366,177.93288840358696,-66.94482473637785,1064.5754175335064,179.11634416926776,-124.54252964348258,1068.520176080197,150.92333276525184,-95.67808807108399,1032.107525267983,-224.66658539221396,44.26680696564679,925.8681293977781,-219.6233425514789,26.599609794093567,936.4366948865738,,,,,,,-268.4906158299652,42.680570540461055,922.1651217079075,-292.59798883592316,97.78714795951095,926.9973908190524,-202.61571177605015,95.67528169418549,873.7336797867885,-193.77957467580575,47.60194149045164,896.8336189479827
167,,,,130.250288911061,-66.09718662798606,1067.4224506144153,177.93288692775053,-66.9352737239686,1064.575390408926,179.41931265333298,-125.14939666303971,1073.1436412085075,150.14542944688355,-93.70401834573057,1005.7571441162071,-225.11532468587816,44.24880440138193,927.7177242857393,-220.43646622754096,26.759101541304194,939.9036158872827,,,,,,,-268.4905622362525,42.68344076024753,922.1649944981016,-292.5921755847769,97.51414989465503,926.9843305342715,-201.44205974011075,95.57764338449377,870.4826915790135,-194.24991075310962,47.55501699278281,898.1786083553465
168,,,,130.52973115482337,-66.83668469579274,1067.5355276989078,178.19628400437566,-67.14093469124887,1066.4314881597734,179.51735344043524,-125.31586092653993,1074.5120782426088,150.12070502169132,-93.6381461931259,1004.9289993450374,-227.36479936818486,44.44158352337108,933.7656229689508,-220.6728885333427,26.730808883412593,940.5563194877915,,,,,,,-268.7338399931663,42.73366057605427,922.7424430611866,-290.12950116332087,96.79045157109863,921.4245075012075,-201.28500847380857,95.54157509661111,869.8033638767864,-194.94431838764487,47.7334007229072,900.1632436146973
169,,,,130.58926150343282,-66.85978375586261,1065.3881619982951,178.50839512783972,-67.57955111396231,1071.7613874954534,179.57960206878016,-125.49612484881396,1074.8832151367321,150.20322120361723,-93.6895098888573,1005.4813746759557,-227.46608474913057,44.50383589208396,934.0378802721569,-220.43705165938405,26.695348158589933,939.9062168283986,,,,,,,-269.1421405820748,42.87965063779366,923.7860197032107,-290.138383551495,96.79556654895279,921.4728312714241,-201.47667535026818,95.84084396739624,869.4254842760329,-194.7706814255667,47.651018997402026,899.3620008274478
170,,,,131.72699595908855,-67.72544194121267,1074.6663812562522,178.65266013829574,-67.5518413384891,1074.4047425686736,179.70456457264038,-125.49421058779726,1074.8482753114683,150.4898195939971,-93.82957227085016,1007.1122782587614,-227.8375809015256,44.80948416108185,935.5578513976858,-220.74400055891698,26.64455719594896,941.2151123907287,,,,,,,-269.1699877168823,42.975012628614316,923.8513837580114,-290.138383551495,96.79556654895279,921.4728312714241,-200.13120755520484,97.40208321629603,863.2978039223412,-194.7704159877931,47.633910965254536,899.3612424595852
171,,,,131.80307103961596,-67.75675865983189,1072.0900549213998,178.62164492493852,-67.54014788587186,1074.2182191099582,179.45983810262226,-124.89988033384628,1070.4413790220362,150.50084056133613,-93.87653149566832,1007.4736895303637,-227.27289843913965,44.74766554105696,933.3819107336153,-220.87554013910147,26.652273479745364,941.7373637997935,,,,,,,-270.97923971223065,43.25439654554704,928.1458751030857,-290.6109246604914,96.92315694200111,922.9539627764117,-200.13451672642958,97.61142281932374,863.3067272723803,-194.6357000289458,47.61360135330663,898.9763512290463
172,,,,132.16941604633678,-67.96286548139882,1073.807979797256,178.26521206783573,-67.52291934588777,1072.694082604817,179.01845494556534,-124.24064624482273,1064.7568654836784,150.61627323265358,-93.95733415683392,1008.2789816989446,-226.19571218700867,44.609381576075556,930.4868345792621,-221.04120080158685,26.654737601907428,942.1950140413661,,,,,,,-271.6141686095465,43.36736543643307,929.6530737274819,-290.93850165667914,97.032775542752,923.2973132731637,-200.13503671362156,97.79010945743018,863.3073441786526,-194.5739924858711,47.64895100364514,898.6916775973505
173,,,,132.16964033824436,-67.90683408590611,1073.8117951648069,178.32342182897983,-67.49764685544189,1073.7660397510024,178.27200638322026,-123.50083857552178,1059.14416398786,150.51088100267947,-93.86628590258995,1007.81954677678,-226.19571218700867,44.609381576075556,930.4868345792621,-221.08707942460435,26.73143555898491,942.3904753868482,,,,,,,-271.85620406500016,43.37988655252028,930.4809416248306,-291.8573018420983,97.05799449169156,925.8337233675582,-200.14479388661258,97.83567231620367,863.7060446057491,-194.47340481125,47.598495222005184,898.2280786734278
174,,,,131.82604015515548,-67.84954245955821,1072.279311843993,178.14091396725556,-67.38880349243553,1073.1883548377862,177.92087563555455,-123.22557845304125,1057.058349353964,150.55356494349502,-93.93965717846493,1009.2442374670612,-226.28474743187562,44.64176759517944,930.8518694988294,-221.68846684589192,26.791401460362902,944.5213616693231,,,,,,,-271.85387547309483,43.36284637298021,930.4750864694075,-291.5330638155074,96.91161737696166,924.6333453857208,-200.50699337480663,95.66744214275991,865.1651838276306,-194.64643943777142,47.6410360218323,899.0272871666164
175,,,,131.79339938348286,-67.70637157808703,1071.128261002846,178.2458146711058,-67.33930639334085,1075.8035581778333,177.72687092214608,-122.622129553961,1055.911184231407,150.47646746824884,-93.87865636189723,1008.9317176875873,-226.65903396080296,44.76189790101268,931.7324935750238,-222.10837203797294,26.824807632102814,945.7054103952291,,,,,,,-267.12206396071934,44.57984325371436,914.4191707927021,-292.439109730508,97.17350333840098,926.668974897466,-200.52414593814507,95.46361827059245,865.2454570447678,-194.58408301836258,47.6526462565795,898.7394481790127
176,,,,131.76392272426185,-67.75471255547491,1072.197219571447,178.4614260221888,-67.7274337919491,1079.7701449918688,177.8280389672943,-122.80687194351755,1058.3713024394006,150.86183734416292,-94.66972494053275,1016.4068830293935,-226.61793713948515,44.75374258461203,931.5635556764126,-222.1961871956102,26.7441416020652,946.0800321967944,,,,,,,-265.4489054368738,44.298299522625555,908.6963010532085,-293.0443856750283,97.33595165801242,928.0286393756569,-200.77525624373243,95.57422499524799,866.3293387250083,-194.33605181332155,47.677463796517586,897.9713880542007
177,,,,131.76395447406762,-67.66464483249344,1072.200117354836,178.77239429954705,-67.8596395334765,1081.901323381278,177.70940619064868,-122.68920279880773,1057.6657986123428,151.43409402902935,-95.25558601601745,1035.0531156736436,-225.68129311317446,44.56790831959334,927.7132660586982,-222.63258912320552,26.742201590942287,947.6390077124058,,,,,,,-265.4470405432781,44.38535217781992,908.6909111987796,-293.87150268863957,97.64507884838608,930.232998752008,-201.22563104867535,95.64811490258579,867.6227843037818,-194.07699644548114,47.6415355320031,897.2911411011542
178,,,,131.75920586191648,-67.62622733974736,1071.7255064527387,178.7946853807996,-67.86807812577355,1082.0362255022544,177.4889285661517,-122.62544522850776,1056.3528127380337,157.01985662767095,-98.87497149053623,1074.226468681351,-224.35614388033014,44.17913193614946,924.15708971982,-222.6322993571955,26.702608027813124,947.6384273387552,,,,,,,-265.2757185601679,44.33183611372987,908.1049703975923,-293.501544380725,97.588713718961,929.060762466916,-202.16502739588734,95.9247288152449,870.1589587513058,-194.07699644548114,47.6415355320031,897.2911411011542
179,,,,132.05778427774257,-66.836495965771,1073.3095091189118,179.33127325895205,-68.20461443234532,1085.281029918728,177.46493554036442,-122.38163955391012,1055.9265549279523,157.21475669815544,-99.45663287663847,1079.873780205378,-223.74271565305867,43.95354125840742,922.5123523969863,-222.6322993571955,26.702608027813124,947.6384273387552,,,,,,,-265.2738110755325,44.253540923339514,908.1004746048374,-293.8724809959058,97.7277258727472,930.2350653067783,-202.86806074613327,96.2047015247823,872.0569472741694,-194.04290836292276,47.61675301928808,897.1339991941175
180,,,,132.2225374696903,-66.93514881286875,1075.0331142659377,178.88014181765297,-67.34951173397909,1075.0048997769081,,,,157.38987829683924,-100.0187771729497,1084.9415178900153,-223.76835582015391,43.69784244599152,924.7383803370708,-220.8540042213757,26.219451940551863,940.0361483760256,,,,,,,-262.12855071407273,43.77323699141053,900.6882054769017,-292.86683631045054,97.82506888472457,927.9748254058892,-203.1424749817396,98.16716522221127,872.2935616870544,-193.68440383117917,47.451190288615386,895.477743259005
181,,,,132.22303474677062,-66.98930322556272,1075.036988733846,178.74580489435684,-67.30743601743934,1071.691704787519,,,,152.71501954306495,-97.35896744595877,1055.4134759659032,-223.00689050238404,43.604785401421545,922.7600390710368,-220.6199334148795,26.16843526932905,939.0403478194529,,,,,,,-263.13528663474847,43.665641248059295,904.1543257078322,-292.6432536419599,97.81790148194452,927.3442225767783,-203.0214122117019,98.07474698701992,871.7782586192982,-193.68440383117917,47.451190288615386,895.477743259005
182,,,,132.06696564008865,-67.13494622857746,1073.9825262667575,178.91785671105285,-67.37204188031535,1072.723261886836,,,,152.75174569602893,-97.45256833509632,1056.5672180573838,-223.12722453295495,43.56793672334536,923.2593685925922,-220.48330657130316,26.23836268007267,938.6637042538556,,,,,,,-267.6661661328074,42.282253800304765,919.6927344664143,-292.1345041505278,97.67787325073206,926.0168945224978,-201.72045625904127,97.41053215112058,866.0566244650195,-193.4587571981003,47.417171510593356,894.8336194338827
183,,,,131.26534328411336,-67.03741234868332,1067.4601743090877,179.34698066607916,-67.53737637229572,1075.3624586685248,177.70151531407,-123.15765656618541,1059.358675952812,152.7163152748882,-97.0895847520921,1056.3264682002375,-224.1844628843949,43.811550388038874,927.1227584872686,-220.34310475855278,26.29404340158101,938.277205456333,,,,,,,-269.459265331807,42.47705672103054,923.9464837232568,-292.1405563196028,97.59723481556482,926.2144080634788,-202.03858071628633,97.41634246699932,866.9139436809725,-193.20770679926216,47.41105265390836,894.1166559607306
184,,,,130.99033672081515,-66.98944019530879,1065.223552605535,180.138959152062,-67.35798100054944,1080.1216797830634,177.86796474733535,-123.33085345299882,1060.5069681852465,152.74993226007402,-96.98297045188079,1056.5604516512149,-224.2323902877576,43.87085391393404,927.32020603121,-220.56402214880256,26.338412014695937,939.3749527459031,,,,,,,-270.0245576429611,42.64421307861498,925.2875203344566,-292.04132440084754,97.5474151204206,925.9000792154768,-202.37118991172034,97.5131054838355,867.777161492968,-193.19501700983201,47.5341830160141,894.1620109632431
185,,,,130.8863275192494,-66.84116268942303,1064.3805922849297,180.27579875316462,-67.23778629878778,1080.9456609744934,178.2091204789388,-123.56704723311104,1062.5410531575028,152.8132451487795,-96.60398344009249,1057.0043421760533,-225.13667883283466,44.133794445925304,929.7713474351392,-220.26147889686612,26.418822243866437,938.7438793003391,,,,,,,-265.36340612176946,44.27935975748057,909.0139300103508,-292.0398205455425,97.55173046861796,925.8963491365128,-202.53270389992554,97.7645032342177,868.1951618959391,-193.25550029026456,47.559594492369456,894.4417016538614
186,,,,130.9972546915163,-69.1711002472488,1075.179433246817,180.32955806504717,-67.08381822027218,1081.36854452663,177.9806415149636,-123.43433926231855,1061.1780925616592,157.7079114741735,-99.87862940167764,1094.1629796334787,-225.24794952772257,44.11505669946079,930.0540806897932,-220.7265141765339,26.713023245101358,940.7255015286701,,,,,,,-266.13969594735033,44.42576299529346,910.6431723141445,-291.8487376886997,97.43259188516797,925.2916476327064,-202.30713555157357,97.82880431609749,866.8978122383662,-193.3043538861213,47.54594028571808,894.5622326911755
187,,,,130.99726051710425,-69.13368599275903,1075.1800037711735,180.45552149282085,-67.07711853976895,1082.3570376098219,178.21632739226882,-123.78057499851755,1065.5109250564692,158.15453268564147,-100.1412611135063,1097.26182040412,-225.34378353625016,44.123940942505634,930.2434498221703,-220.91159706235504,26.759603250446915,941.5144303654021,,,,,,,-267.18475107215875,44.5455498873941,913.1076541949358,-292.08114993063504,97.46870598416457,925.8593899364381,-202.1357003349452,98.08142035872719,866.161304633875,-193.2450212992571,47.54621548114316,894.3928316689631
188,,,,131.109816334337,-69.28494682894222,1076.7056603455294,180.9183015404012,-67.28900579441942,1085.131753009589,178.26757428355327,-124.0269190662988,1067.8537543576838,158.66670173994257,-102.31099712738346,1111.6463045920505,-224.96746182829602,44.06155946151657,928.7454385713453,-221.32853937479138,26.86610457158667,943.2911939297945,,,,,,,-267.3715168067485,44.644151748866165,913.7489790672347,-292.08164528196244,97.49245284634245,925.8605028404286,-201.76515100365177,98.0981589608718,865.1650160175207,-193.22173877617757,47.598289179826516,894.3449837935532
189,,,,131.1346010985774,-69.50442964250527,1078.2550218984586,180.86758799561755,-67.23281454644516,1084.2281687021969,178.34838229754155,-124.02715128298416,1068.5405488161953,158.72757765502533,-102.35018064592458,1112.0728123198858,-224.72968306778336,44.031694249874086,927.7638727953912,-221.618259319682,26.949998179635234,944.2377156812577,,,,,,,-267.63126595647213,44.68080160827857,914.6368821972158,-292.4201829094275,97.50294225135725,926.6217553164246,-201.41434361949985,97.99781545147249,864.1610668575015,-193.44494668791197,47.57525836183634,895.1127785676003
190,,,,131.62184654302465,-69.76200825762506,1082.2614047713635,180.9186946314328,-67.70088786389468,1085.1273436798765,178.4807199556264,-124.3687891369301,1070.9647044303933,158.72760505898756,-102.45161621931028,1112.0709054146698,-224.52243674011257,43.993764994669114,926.9082737851646,-221.61723709147242,26.86647048623188,944.234890351551,,,,,,,-265.382663225454,44.16061736148399,909.3332485131422,-292.2172076922373,97.40699201132975,926.2890176512882,-200.34477198820622,97.67923897199499,861.3458760709032,-193.48319788993172,47.560632229565655,895.2904599049957
191,,,,131.6059545440043,-69.66623654290713,1080.7795262690342,180.74543693362241,-67.9930460188697,1084.90935603681,178.48057148528937,-124.51236070660735,1070.9619846314747,158.0635833329883,-100.93905016657268,1094.6398942480687,-224.38101530217992,44.013640837950554,926.325846857408,-220.71364267355833,26.72852401619984,941.7374553690787,,,,,,,-265.38344258135777,44.124101677923434,909.3355397021488,-292.07116017854554,97.11501103945027,925.9617253957352,-200.38785310696255,97.48709913030856,861.8052249991242,-193.42985298872085,47.48187917107374,895.2407432522504
192,,,,131.60703286198907,-69.8470290937313,1080.7865903149564,180.79070812520467,-68.79422444413099,1085.7802600906552,178.78706549025,-125.22115661766115,1072.7978963741689,158.3083057801264,-102.49085225829505,1095.68338844374,-224.42094212927537,44.22571476325401,926.4827280542474,-220.71364267355833,26.72852401619984,941.7374553690787,,,,,,,-265.5417147110131,43.908479345968,909.875218451684,-291.5773400425995,96.99884880331959,924.8521077702035,-198.50131383266546,96.58251493461385,858.1732108232177,-193.4318552588733,47.43173051882267,895.2503432954564
193,,,,131.3117082294457,-72.16552369474715,1080.2963448596583,180.62223641384125,-68.99951794912339,1086.3022537706524,178.78071781484806,-125.40666609384166,1072.6605628966277,151.74711531620673,-100.42266231313019,1050.2466514074779,-224.33165679505132,44.30517370084433,926.1111621348283,-220.27597690818763,26.668240204864617,939.7788895787315,,,,,,,-266.1574218022232,43.96166746437259,911.6901423082973,-291.4012860649655,96.80869213002686,924.3568491439103,-198.40310023653282,96.53046270440873,859.1573405415172,-193.54672464953282,47.41311409200969,895.6803601898582
194,,,,131.30602076901548,-73.31559983980154,1084.888288296336,180.61136419650666,-68.99545821245786,1086.7134943268536,178.780611908495,-125.53875112383496,1072.6586296321166,151.74885942593016,-100.81999336459928,1050.2545438577006,-224.34084430429473,44.306336276570214,926.1358716652902,-220.27584898639913,26.678923296020507,939.7783174300698,,,,,,,-269.18418865862475,42.6536822085156,921.4424655469504,-290.4229709910869,96.52574733794862,921.8204067943277,-199.02761288759723,94.92690772280064,861.8360471014308,-193.54709091749504,47.481134624033416,895.6810827847012
195,,,,131.31440585450596,-73.8221442927232,1085.4301348349406,180.69726350300962,-69.28348023986774,1087.6371579917147,178.3373455061264,-125.21437489314529,1069.9995267126887,157.92382703226437,-105.16565626838887,1093.260942010855,-224.15893425507963,44.2894220449138,925.3798740437791,-220.61855320128043,26.610272675353244,940.8527244477574,,,,,,,-271.2423718892467,42.95904274611615,927.0502224749303,-290.4228564669125,96.5333113868743,921.8201059328608,-199.59134078908977,94.77704580232208,864.4679493666791,-193.79624599845135,47.63249988020544,896.8346851495735
196,,,,131.44969416886659,-75.93684419236948,1104.3041206738071,180.28015852620302,-69.3824037447249,1089.1612577338688,178.01427266007218,-124.71787045002712,1068.4246867343625,158.34288062185695,-106.76945274790911,1105.2790560026199,-224.34476828276235,44.28130140569173,926.1467401626402,-220.68477286268197,26.61542590606685,941.0356273630912,,,,,,,-271.2423718892467,42.95904274611615,927.0502224749303,-290.2377921964612,96.430745152876,921.2371339540186,-199.59695850803652,94.58175691753131,864.4885665879365,-193.90455424668167,47.64888289878795,897.1442166320425
197,,,,130.2687991064846,-78.24504735554463,1096.6483855025583,181.37283335645273,-70.99720042225182,1105.9677490039235,178.13152127916902,-125.33516173612988,1074.3196618170505,156.68700394096248,-106.31490292154972,1093.70818576766,-224.3397840582562,44.19559506910639,926.1333352493984,-220.8667224909652,26.60550327651127,941.5381838037098,,,,,,,-271.68257658739566,42.98845512188609,928.5539814116781,-291.21943199266127,96.48696956599788,923.60899253485,-199.6444081480557,94.34571588683154,864.6900815877425,-194.19444204260995,47.723681254735894,898.4256494090295
198,,,,130.216487978376,-79.91299606508939,1096.413350424061,181.49990231926827,-71.42846362151906,1109.680113042837,177.21585579460577,-124.29923452592146,1069.2829519008278,156.68740645489882,-106.74972634479221,1093.7036856788668,-224.1993827056738,44.07875714635148,925.955974033057,-220.86596966922042,26.538811430088113,941.5361044567067,,,,,,,-272.49502848657187,43.1400134784853,930.4802943341246,-291.1752953067454,96.53591677721647,923.4694610820276,-199.80142205980545,94.39196623103294,865.1148092376066,-194.23263578659157,47.75727710294929,898.6019187677712
199,,,,130.21836822019375,-80.6072251388976,1096.4166845387088,181.58978394982233,-72.28131856037835,1111.2498781992813,177.4304196232423,-124.84444112970887,1074.2405746629086,155.81574808747672,-106.38333944311306,1087.6184924821443,-224.30472419551592,44.10726869964889,926.5491676063443,-220.5914963396416,26.35161734201665,940.3665351706263,,,,,,,-272.570371619967,43.06345925972719,930.7344439550982,-291.3166895151626,96.58291136139349,923.9178970302744,-200.39794285007343,94.56769603504478,866.7284170416569,-194.23263578659157,47.75727710294929,898.6019187677712
200,,,,130.0998618716473,-80.79066979686266,1095.415416992098,181.7038711788,-72.57696646836747,1113.2952881638735,177.4397102346025,-124.8271971043784,1075.1761033785713,155.3990285816883,-105.78488394831587,1078.5229323021795,-223.02487478392402,43.87304580189634,923.2712998978225,-220.52276056102664,26.434285424661265,940.1768750669842,,,,,,,-272.49049229390926,43.09087295052263,930.4603333359372,-291.1938587516398,96.62008757674961,923.6419994310805,-202.02277288215134,95.52364708243631,870.3395094201193,-194.4295513725927,47.85120540216068,899.6909041634285
201,,,,130.14680181097856,-82.11779192251237,1100.3126547444772,181.70236557970267,-73.8323669892235,1113.2630329699884,177.42507063183007,-125.01751993299565,1076.8096464904559,154.88096785131378,-105.27881175129879,1074.9280906832469,-222.8351921416247,43.909259192561095,922.759943314836,-220.4199613306458,26.447467293314734,939.738156092305,,,,,,,-272.76985387721817,43.12145497056574,931.5560210057963,-290.9314950745871,96.82941319926165,923.062654681579,-201.96031829985674,95.68548603098856,870.0735537293364,-194.38783977996295,47.8812202433366,899.571558826654
202,,,,128.59259061118814,-84.49537034336345,1093.9822458520914,181.33083736509232,-77.04189155603305,1113.3628965232201,177.5313199532404,-125.89843638218704,1081.1350689992416,154.5949294228164,-105.66635037749016,1078.4096508753887,-222.91069967571698,43.84953504498849,922.7986468275732,-220.52460760274812,26.59834394260202,940.1818650430808,,,,,,,-272.7698600282251,43.12114155315309,931.5560355938024,-290.9314950745871,96.82941319926165,923.062654681579,-201.52284609215837,95.58820869460793,868.1911931773551,-194.38783977996295,47.8812202433366,899.571558826654
203,,,,128.20222636005784,-90.82000260679675,1104.7465697181415,181.3637706094221,-80.37308234005233,1116.194800174539,,,,153.97916868912475,-105.78827409492318,1076.3722806123424,-223.57253160192383,43.84859270549386,924.3678486954428,-220.94502788500927,26.637967596958386,941.5817556433395,,,,,,,-273.2800560318184,43.19079844035232,933.4450008611685,-290.9970973432413,96.82834755290793,923.2101406402464,-200.25464056375066,97.07642327888598,863.6855443451526,-194.3124282100798,47.866288537922834,899.2218127490672
204,,,,,,,,,,,,,,,,-223.34766024294467,43.605933011108284,923.4377153864075,-221.99546560125498,26.684196079329887,945.2049270649471,,,,,,,-273.42050647497246,43.18971689628406,933.7783450545411,-291.04471663234153,96.39409054750507,923.3171024361678,-197.4490226900436,95.79333285633241,854.914398379377,-193.9735937623929,47.76404133161834,897.5016945642947
205,,,,,,,,,,,,,,,,-223.3485936024515,43.52208585941717,923.4412727092869,-222.18688609634594,26.644297984494514,945.7346112014551,,,,,,,-273.6418248823459,43.211647361406676,934.303620752427,-290.8345409159059,96.23720244184067,922.6517577383073,-196.56326170806116,95.44952748404953,851.5519231855185,-193.87772914355952,47.703501957260244,896.8636179955511
206,,,,,,,,,,,,,,,,-222.89104804090093,43.34196048094535,921.5497762007773,-222.18770706905988,26.571079928310823,945.7380923805649,,,,,,,-273.62286008328033,43.25535557754923,934.2398177050756,-292.1405361818551,96.53237801473057,925.5847379431766,-196.40355555653855,95.37177804380481,850.8600418670118,-193.80005938613843,47.60393582108695,896.5037740668255
207,,,,,,,,,,,,,,,,-221.67251733837693,43.15311890920904,917.8551327814689,-221.52457962493935,26.49941928869924,943.2002324896065,,,,,,,-273.26054671632147,43.21764905876267,933.379922765953,-292.15581590520907,96.53595672728095,925.6190518433766,-196.56327697403393,95.44689440917418,851.5519642481669,-193.6482299783034,47.57266799626628,895.9383657301431
208,,,,,,,,,,,,,,,,-221.67146037936035,43.092156499936586,917.8522935481851,-221.64971161212083,26.6090451856379,943.5457982116202,,,,,,,-267.1732077160198,44.46356981328873,913.5622014498101,-292.77958439469177,96.83683608695611,927.0796838536085,-198.83048637362822,96.13322208646355,858.6346044866342,-193.6158331877197,47.56374971548046,895.8458286244593
209,,,,,,,,,,,,,,,,-221.70058134952046,43.15039440811726,917.9712772677,-221.6496430698009,26.61554163212587,943.5454990548212,,,,,,,-266.79627918421687,44.42043848666817,912.6728477222371,-293.11990544663934,96.97957951234442,928.0565881776565,-198.8616128626289,96.31400448015653,858.7681572346606,-193.5171834679316,47.57936618182773,895.5636174361542
210,,,,,,,,,,,,,,,,-221.70058134952046,43.15039440811726,917.9712772677,-221.84334746974062,26.831447785616227,944.3686540494846,,,,,,,-271.46192898073883,43.29376982242876,928.5881016148123,-293.1469497748659,97.00882114526706,928.2421005121585,-198.95906278279213,96.17847427638179,859.184360982661,-193.90033788128267,47.64613483965403,897.3375079130301
211,,,,,,,,,,,,,,,,-221.54436345658337,43.23162035364966,917.6464152841047,-222.2428859695592,26.950726667766236,945.6756991802457,,,,,,,-271.82278521169354,43.43599237001933,929.5924888466134,-292.82412034527624,97.0615178831771,927.7322575272573,-200.01648272690352,95.01667048169777,862.5277064179643,-193.90804354204005,47.772108166418626,897.3737037919126
212,,,,,,,,,,,,,,,,-222.51706038608455,43.413581071823224,920.9576498685993,-222.4281552144046,26.97273475429521,946.4640452793557,,,,,,,-271.6793864805424,43.390234212198756,929.1039128843091,-291.01452346055197,96.67259868738614,924.0031607529352,-201.01653663297475,95.00884765376375,866.8304142318027,-194.07844981828268,47.878804362169234,898.0342259741865
213,,,,,,,,,,,,,,,,-222.51979323785824,43.46748462592256,920.9657284351034,-222.57662808791062,26.9045671473127,947.097355433255,,,,,,,-273.26678387347675,43.606634758025436,932.8692349070228,-291.049497893416,96.88383108523803,924.1103834430767,-201.0172780004713,95.04468902618952,866.8324160071421,-194.4088370153204,47.91163276771868,898.9788448585912
214,,,,,,,,,,,,,,,,-222.66489826925508,43.59461977966542,921.3558686127119,-222.16665935708713,26.827556792587682,946.0215576011864,,,,,,,-273.26678387347675,43.606634758025436,932.8692349070228,-291.049497893416,96.88383108523803,924.1103834430767,-201.06640965477163,95.1164187646273,866.9650781928443,-194.67619106159097,47.918981518018015,899.7432439762117
215,,,,,,,,,,,,,,,,-223.66564632690344,43.88980608676136,923.8863036117457,-222.39911647822856,26.80913346626704,947.0116398346581,,,,,,,-273.6806497369426,43.555115814444115,934.2819808712832,-291.0179866514386,96.91278639440476,924.0106394989122,-200.90061065720778,95.1299380247021,866.2475645720695,-194.681448547783,47.818373775279234,899.7592520242965
216,,,,,,,,,,,,,,,,-224.25550559347028,43.99711892085711,925.471968144749,-222.29838275367555,26.724256043001578,946.7554542575257,,,,,,,-265.4418324802262,42.17300129017938,913.3685529414674,-290.8141862265708,96.69110544915878,923.0899367819524,-199.1320889692791,96.72073701371392,858.6599859220462,-194.9022942974098,47.83535709249123,900.3906787081911
217,,,,,,,,,,,,,,,,-225.73609849675583,44.23218083205286,929.4521101704182,-222.1495118663367,26.658854455561062,946.344045238034,,,,,,,-265.95725305543743,42.19439619475824,915.1409083392255,-290.54339502880293,96.59858491857264,922.2001686223902,-198.5569049989006,97.0033718330364,857.1076034372334,-194.9712497312521,47.741567784403514,900.2686385586153
218,,,,,,,,,,,,,,,,-225.87932838207726,44.4056462996804,930.03922882572,-222.09844058222896,26.574206781376915,946.202794627841,,,,,,,-265.95725305543743,42.19439619475824,915.1409083392255,-290.40782308722476,96.66933779827711,921.8008764608755,-198.5572273822692,97.02861747262061,857.1084707927324,-195.00604358311867,47.77529056018872,900.428308038863
219,,,,,,,,,,,,,,,,-225.89615730216605,44.40897431304071,930.1085206907372,-222.09088146540847,26.584368854685927,946.1817776280523,,,,,,,-269.11730671535656,43.044137202312314,922.0778518026485,-290.3224707473485,96.69079834910605,921.6087843890019,-199.00290701888815,97.17588589166692,859.0317179449454,-195.18504086565946,47.818098997112585,901.2548257799729
