scorer,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d
121,-38.40882688083019,78.69038899316227,899.374340755353,-37.70174771078193,135.57748749497716,920.3025236586802,9.41675753429574,140.51852848464205,934.1130950120878,,,,-16.727700848399017,106.05652340737922,903.8657346829553,-334.24302688406385,-106.37712515849195,1030.3711476754704,,,,,,,,,,-398.4319205382756,-107.07122326776195,1074.1413089740481,-405.02928461197445,-63.19251135971548,1029.1745262497673,-328.02362214635923,-66.27347028098964,1037.363765505687,,,
122,-38.293478857234845,78.743774546912,898.5812048548199,-37.635763241333585,135.95345741006676,919.9217948394453,9.234654544630153,140.79571590338153,935.6584616255677,,,,,,,-334.3611282301934,-106.4048143913325,1030.6390308978825,,,,,,,,,,,,,-405.1983355109364,-63.350364611602245,1029.6069471172448,-328.0594813628821,-67.01923394890818,1037.458337810313,,,
123,-38.19339038175745,78.75346217223162,898.6314244127234,-37.69766410937615,136.09382504585423,920.8723090398006,,,,,,,,,,-339.5075077913628,-108.03083310813285,1046.5097270859226,,,,,,,,,,,,,-405.5902665448625,-62.7983836424605,1030.367819999041,-328.001483117808,-67.5784115581823,1037.3239495339558,-279.20812004932554,-82.45363742659399,923.7272500878005
124,-38.19336209029574,78.76860131503935,898.63083327871,-37.73193342338964,136.0885941324972,920.9499671001203,,,,,,,,,,-339.51413888624535,-107.98575067658605,1046.5234719937016,,,,,,,,,,,,,-405.58505718244595,-62.60425565622057,1030.3552231936826,-328.82967288356735,-67.67398772872308,1038.7812987464254,,,
125,-38.30577478799756,78.82662337617028,899.3503286270499,-37.70793245067038,135.9740421230924,920.8123395819489,,,,,,,,,,-339.73183905026895,-107.84705569666978,1047.014432144787,,,,,,,,,,,,,-405.5895237319215,-62.409034826950716,1030.3635958851369,-327.5130586447085,-67.28717366128733,1035.6488041592293,,,
126,-38.17872104350533,78.69623244846922,898.2910105629024,-37.708097324273986,135.96511880377707,920.8139821303157,,,,,,,,,,-336.4505398016632,-107.28576464433067,1036.7644495274906,,,,,,,,,,,,,-405.3717913060871,-62.26240884611908,1029.7559777303798,-327.512003304691,-67.2937931991648,1035.6462608976099,,,
127,-38.164177543193894,78.6902352982157,898.5468403522866,-37.72844381316593,136.03861877304277,921.3108353214772,,,,,,,,,,-336.96715199222666,-107.2593669713186,1037.935437585992,,,,,,,,,,,,,-405.3701335940973,-62.20117746806436,1029.7519627101249,-326.53325722820443,-67.00458144950629,1032.6750362215266,,,
128,-37.93172154005049,78.5748026109186,897.2263628988595,-37.7080448232102,135.991625025889,920.812995619333,,,,,,,,,,-337.4080152643276,-107.36295235977607,1038.9367615532635,,,,,,,,,,-370.88361710741566,-98.88366164571556,997.4336936825758,-405.36918856147827,-62.03921411272581,1029.7488339314307,-325.1840826461331,-66.64363816277059,1029.7140202942096,-280.3528402979859,-82.95773835237003,926.3802978870685
129,-37.93220394459894,78.63765267253783,897.2293181043317,-37.329625071760375,135.55713995127547,918.0803100048593,,,,,,,,,,-338.0100295391876,-107.55427155587131,1040.7904683628576,,,,,,,,,,,,,-406.1210911928708,-61.98025133393472,1031.276291977906,-324.9345789411334,-66.7192767438674,1028.9296218942516,,,
130,-37.94139309604074,78.13134174334861,897.4352093458169,-37.054282000099064,135.39915385406874,916.4705756176522,,,,,,,,,,-338.00951303209774,-107.5695792967736,1040.7892946847946,,,,,,,,,,-370.18892757153736,-98.84651117479768,996.0582422550688,-406.0246974788231,-61.848803075498715,1031.03187839089,-324.84107509619895,-66.00830920711535,1028.6566791620712,,,
131,-38.136842552321916,78.04734979317371,898.5514716497347,-36.888643510705286,134.30937811033215,914.3447108073166,,,,,,,,,,-338.0082785269149,-107.06662180606665,1040.7817527473378,,,,,,,,,,-370.1358744346455,-98.8533561400185,995.9157572098553,-404.74802202630207,-61.22740623162034,1028.1784234749882,-325.74719814380273,-66.12489067454138,1030.7516867611673,,,
132,-38.146846807084614,78.15151736293623,898.7743176034616,-36.86343835507496,134.25442532478573,914.1996269716108,,,,,,,,,,-336.06135848365386,-106.34150382080416,1036.0335539622988,,,,,,,,,,,,,-402.87982811817903,-60.83475240717499,1024.5180377159998,-331.51043637265184,-67.60297967103963,1044.3246710047783,,,
133,-38.08343473951685,77.81121284522285,897.278157177122,-36.48762102146088,133.8471473631473,912.0109247223345,,,,,,,,,,-333.8097452051071,-106.11608456871264,1029.6350863729701,,,,,,,,,,-363.5993326614855,-97.39656711047749,980.7516504045954,-402.33327503834346,-60.99652014759207,1023.1272384072827,-331.564027510227,-66.66993391241913,1044.4454630126186,,,
134,-37.909340740617544,77.67928070831643,895.8105514976162,-36.65052480961147,134.016903362645,913.2021237714654,,,,,,,,,,-333.355532608476,-105.77785038373389,1028.6045722726903,,,,,,,,,,-363.4893655818894,-97.36715182974487,980.4550320539399,-402.33376363429767,-61.36712270696621,1023.1331385993257,-331.53900719097106,-66.14288939635048,1044.379446439547,-279.23444486028893,-83.39150744176177,923.7926663108215
135,-37.77111160942655,77.00464086898896,895.0339547771473,-36.51732235484006,134.04547540553625,913.3829153491056,,,,,,,,,,-335.40046245259964,-106.43097691539566,1034.53418101312,,,,,,,,,,-370.3059028965503,-98.57147050895382,994.2776629142145,-403.0723965646056,-61.71624345491281,1025.0036465151918,-331.48995741121206,-65.59299657065053,1044.2576000970912,,,
136,-37.87171713770349,77.21031500540192,897.4179349798457,-36.45625214597008,134.07223065165772,913.1463128135522,,,,,,,,,,-332.4455098929373,-105.56586350423105,1025.796917720704,,,,,,,,,,-371.2845678271946,-98.91055821887815,996.2461936621344,-404.5407801407995,-61.93523080237666,1028.3244057273942,-330.344364519493,-67.2299633075848,1041.2463360395898,,,
137,-37.85201360019099,77.17003124541641,896.9510337388646,-36.45620221358047,134.10292807825297,913.1453473407861,,,,,,,,,,-332.44368258375425,-105.93482899028903,1025.7956186875635,,,,,,,,,,-371.3790898543399,-98.89756738089395,996.4388003200376,-404.5411048217165,-61.94519713412417,1028.3251697216954,-329.2974895081808,-67.36350016912347,1038.825927452184,,,
138,-38.04039692005229,77.7065973558953,898.3672240928356,-36.08832787167593,133.9862817423914,910.9964694706717,,,,,,,,,,-335.7381666302727,-106.7827819858648,1035.8126138626924,,,,,,,,,,-371.1385532650974,-98.83958206642993,995.8541486374688,-404.69012024819875,-61.929837542869386,1028.61716763287,-328.7298805996225,-66.69645147850662,1037.0733538221784,,,
139,-38.054209593391604,77.98494715068689,898.6955757594384,-35.87724579493549,133.92209328703464,909.6435340047932,,,,,,,,,,-332.6238111964214,-105.80443466563865,1026.2041455564085,,,,,,,,,,-370.34467820710415,-98.68870322393559,993.7245277089237,-403.9627650491637,-61.785946847970386,1026.7686213481284,-330.2642357388757,-66.97851323609541,1041.0450919982159,-279.98920561337513,-83.82450702499001,925.543607279747
140,-38.13785182687821,78.09213094042644,899.5720144062515,-35.91425329851303,134.12238254484024,910.5824374561812,,,,,,,,,,-331.3949020307556,-105.43329399108174,1022.5149807079196,,,,,,,,,,-352.2442677232165,-94.3437677067983,946.7830668217448,-403.84494386877753,-61.62512167269928,1026.5377432322025,-330.93879399247254,-67.22716992510053,1042.604668481265,,,
141,-38.18153587181167,78.00785430824885,900.6304930078039,-35.8873070539191,134.0944287846814,909.8999171535959,,,,,,,,,,-328.61439384636697,-104.43365764995316,1013.8353132665583,,,,,,,,,,-349.03465697173107,-93.82195105251,939.9686936739029,-403.8128933970784,-61.16098173625198,1026.4566191575684,-333.2601155094671,-70.53196875293507,1048.203157702855,-279.6832359656545,-83.77280870995838,924.8651057179513
142,-38.67512811622588,78.25080933454636,903.4405609521245,-36.006611763006525,133.96976085051088,911.119091152447,,,,,,,,,,-332.76451588858464,-105.57264649492664,1025.6145784906657,,,,,,,,,,-349.5876485200943,-93.87373545816432,941.4570945099861,-403.93305965697687,-61.26497661325536,1026.6920883966256,-332.65101484187807,-70.45286497437718,1046.2885361286258,,,
143,-38.88155447970009,78.3829854479159,904.9672550541896,-36.126560953581105,134.07029881679233,911.8188827338299,,,,,,,,,,-332.76408783253834,-105.58138606091613,1025.6136088809658,,,,,,,,,,-351.3378828029227,-94.03499309140312,944.9659524512749,-403.89812692709967,-61.25295468973598,1026.48844629358,-332.65101484187807,-70.45286497437718,1046.2885361286258,,,
144,-38.86214218096115,78.40071965260395,904.505901286254,-36.15735273637887,134.22868138457966,912.1687214820003,,,,,,,,,,-351.0845651482067,-111.02149817255594,1073.4931037339672,,,,,,,,,,-368.59837668214317,-98.2918752353977,991.387043801336,-405.65668758171716,-62.14343362829315,1029.564633693697,-332.14673387399483,-70.77072388759582,1045.1290577842785,-280.10115790162365,-83.9800699406039,925.8481262430156
145,-38.8545261855431,78.26137064820169,904.3277338410307,-36.17116995868521,134.28068790315473,912.51730390881,,,,,,,,,,-351.09007883372254,-111.20990489859535,1073.5087104638933,,,,,,,,,,-366.43376719489225,-97.77389851617579,986.994083822556,-405.64374205135243,-61.81150362956309,1029.5089693969212,-331.7020025964814,-66.33844077383188,1044.101663319788,,,
146,-38.8545261855431,78.26137064820169,904.3277338410307,-36.22476496411469,134.6496526509348,913.8520522394092,,,,,,,,,,-351.0948362296485,-111.36628498091177,1073.5221297655137,,,,,,,,,,-368.5979514065844,-98.18586510716347,991.3848238748386,-405.62073925028403,-61.74138196463374,1029.4506562059155,-330.938901620755,-65.93851159076829,1041.852216805081,,,
147,-40.474125266835124,78.76721502764887,913.5468990412658,-35.79672166316604,134.9014347188536,911.3484180668638,,,,,,,,,,-341.1868420855257,-108.23808307858216,1050.6409160081105,,,,,,,,,,-367.6990457360981,-97.93395762889924,988.7495013273841,-405.5598718015117,-61.787179857671084,1029.320398111573,-328.83995456064844,-65.57307921633603,1037.00296157233,-280.1017674476294,-83.74038931802205,925.8333676107314
148,-40.47374850739149,78.8795324162661,913.541027018509,-35.81491788323431,135.13112367554544,912.2519630989402,,,,,,,,,,-341.0362753707329,-108.09939173804415,1050.2962532207828,,,,,,,,,,-365.59526256166964,-97.55519408580909,984.4567476630161,-404.80926058490616,-61.76597035825371,1027.8621936197144,-329.24117249455645,-65.66217140849045,1038.416928228667,,,
149,-40.48449330183013,78.69425456285722,913.8063805896584,-35.81229240731252,135.32869521448828,912.2345666014648,,,,,,,,,,-341.0252171845812,-108.09679900787904,1050.2710621818708,,,,,,,,,,-367.41373303691614,-98.07749033757972,987.983974578557,-395.3299594620484,-63.24608408554657,1009.2972330593104,-328.7225831985537,-65.98801423283659,1037.535818686707,-280.55690775234297,-83.82913397633482,926.8232660967018
150,-40.012636576722485,78.53907235742632,912.4514622791905,-35.31491434033224,134.93060481575353,909.3221811628885,,,,,,,,,,-339.47727025296706,-107.76072171373661,1046.74265899407,,,,,,,,,,-351.6753251055924,-94.32059068910351,945.429230236876,-394.5661296739398,-63.328082490730814,1007.837069862842,-328.0543901607447,-66.47225805715706,1035.9924927995096,-280.56133854392675,-83.8304578767932,926.8379032722078
151,-39.37605076107331,78.20691958383232,909.2769009138036,-35.10774084995495,134.8401723495361,908.1414186053504,,,,,,,,,,-339.4646456320565,-107.79997907584611,1046.713899611951,,,,,,,,,,-351.6753251055924,-94.32059068910351,945.429230236876,-393.61571894385867,-63.22612414940778,1006.2228900698012,-328.0250010417217,-67.13050463889395,1035.924541763102,-280.53997769792227,-83.77932963900516,926.7678648233194
152,-39.376287306273724,78.0846752953283,909.2817497587035,-34.95051842418581,134.65568966128717,907.2207635613191,,,,,,,-18.261416111799164,107.6915947230689,913.650586874254,-338.6826760762366,-107.55196587208658,1044.3027521772976,,,,,,,,,,-368.3681117200621,-98.72385431948693,989.9204622191949,-393.6174315362201,-63.27719865719406,1006.2276581179975,,,,,,
153,-39.376331469855955,78.0637286110057,909.282657845298,-34.9504551605909,134.69240723080532,907.2194974368133,,,,,,,-18.179396874932934,107.81609650543442,913.1183199101839,-335.5183708986041,-106.74796424771742,1034.542305719483,,,,,,,,,,-368.5583942791935,-98.5285487260644,990.4299916925547,-393.20602258611945,-63.292430446664234,1005.1764191926775,,,,,,
154,-38.94579903175772,77.92086965067766,904.8828999971756,-34.94981113935473,134.58726379848483,907.2157271875047,,,,,,,-18.13563928407896,107.81354717631895,912.9039684329041,-335.756364157909,-106.89456183857676,1035.0842882571558,,,,,,,,,,-366.19363695065226,-97.97351780054775,985.6361888890527,-406.72667429958074,-62.38804415752263,1032.0175474617881,,,,,,
155,-38.81977855795786,77.8521648623728,904.0841561335172,-35.28005162424155,134.76571496674052,909.0254207423243,,,,,,,-18.065857397362056,107.83665118762927,912.4428488307268,-336.3775481125478,-107.08506881406859,1036.4950331994942,,,,,,,,,,-366.184047705394,-97.85970584683935,985.6167497249371,-406.72667429958074,-62.38804415752263,1032.0175474617881,-328.8422639177303,-69.84462607438826,1035.2969675410154,,,
156,-38.265492122351326,77.58097857938475,900.9291781861608,-35.28089889369074,134.1944988571225,908.1210580244071,,,,,,,,,,-336.5466803629589,-107.25287407915577,1037.0197073643956,,,,,,,,,,-366.2181424753277,-97.78338492827378,985.7077723759309,-406.9095589935721,-62.43912395283415,1032.481501403371,-328.8422639177303,-69.84462607438826,1035.2969675410154,,,
157,-38.268733660235,77.47392293417165,901.0269919540555,-35.168189791804004,133.735806851925,905.2230748784928,,,,,,,,,,-354.9196691425027,-111.98986430708692,1079.0573885841834,,,,,,,,,,-366.2178122258883,-97.72692156831157,985.7063445675523,-406.2439240843963,-62.99944327390935,1031.1834871004353,-324.7914028233252,-65.88092197231317,1025.9535954644714,,,
158,-38.263922356788015,77.59913307837944,900.9146215392902,-35.11978886305641,133.69413356282968,904.9407407169414,,,,,,,,,,-358.38928144290514,-113.19517785455152,1089.611569378257,,,,,,,,,,-366.21892537735744,-97.62376569945833,985.708432681226,-406.18151860620867,-63.36463474925479,1031.1387746154417,-323.94496951187045,-65.3865450662079,1023.9975996815759,,,
159,-38.457421106824086,77.86053251731333,902.2628615979818,-35.16781721214063,133.67082614718163,905.2209015614307,,,,,,,,,,-355.9556431882461,-112.67556184714216,1084.068730178827,,,,,,,,,,-369.9338083547283,-98.504503308935,994.0235989779701,-397.14276794063204,-64.65999557366752,1013.5638129323623,-323.7497147749441,-65.35773402782864,1023.5472433397604,,,
160,-39.413448463182945,78.36121693364119,908.0728785359656,-35.195898188689014,133.62642287729125,905.9513519527007,,,,,,,,,,-355.9504883089115,-112.7438247682021,1084.0562607240545,,,,,,,,,,-370.3682251785708,-98.62287639304026,995.1908798489484,-397.14276794063204,-64.65999557366752,1013.5638129323623,-325.00822103017026,-65.60659692889892,1027.5260013882846,-279.6840098609921,-83.45876654013743,924.8198413293549
161,-39.42793190718954,78.30777179004008,908.4158653240751,-35.83176894279247,134.18199545554003,909.9190491642148,,,,,,,-17.603740605936146,102.09644832127452,895.5606300742811,-357.227606505834,-112.77691658082112,1086.9599524701362,,,,,,,,,,-370.52627412667977,-98.72564724543413,995.6161181098564,-405.604338369444,-63.253019094582314,1030.1468961136736,-325.24872219300465,-65.6329592542978,1028.728235877572,,,
162,-39.411634574071066,78.19289645853439,908.0601481960058,-35.952147536520705,134.44654696317556,910.617624275921,,,,,,,,,,-355.9398255824356,-112.43674615160282,1084.0263537920382,,,,,,,,,,-370.5579479974055,-98.91249206195279,995.702601746787,-405.5967297741031,-62.97237722956731,1030.1285365933188,-326.4792125000696,-65.52476937424835,1032.6158052156663,-280.3495469342289,-83.62395806849983,926.3391477534855
163,-39.41132311190485,78.10004188269372,908.0592465094994,-36.02887938644631,134.51263338763158,911.0656236319275,,,,,,,,,,-356.5330065159672,-112.58448341408821,1085.831914163678,,,,,,,,,,-370.4932501093664,-98.91077423217969,995.571243710762,-404.17279732012804,-62.37326407885422,1027.3349356594888,-327.04273380541616,-65.49425046488027,1033.9190705456326,-280.4832342762524,-83.66546434018184,926.6600819209756
164,-39.307745475390796,77.73354455451181,905.672020257349,-36.035069901609305,134.72512158850765,911.2125824401628,,,,,,,,,,-341.954624612413,-108.28147468853567,1053.2960176231347,,,,,,,,,,-368.76107064663955,-98.55932795021299,992.0554892955561,-404.50774144367057,-62.08438951309988,1027.4013539024074,-328.50490326261536,-65.8456005498316,1037.3027790497765,-280.51548463110754,-83.66136396176935,926.7345660596071
165,-39.57829818646618,77.90135877793301,906.8545909697743,-35.95933439409315,134.8191604813703,910.770346387339,,,,,,,,,,-342.53457259683444,-108.54077686546219,1055.3774306736948,,,,,,,,,,-368.7611784049174,-98.54839294026164,992.0557080120309,-403.53131007827443,-61.960036750130854,1024.9217682005756,-330.66116137372666,-66.01972017135823,1042.1965106331386,,,
166,-40.007060042804284,78.66633873115681,909.1619767742853,-34.21833903939671,132.2935346231627,891.7936571215331,,,,,,,,,,-342.5390317830142,-108.54262762037044,1055.3887218375794,,,,,,,,,,-367.9786605007191,-98.39412638370284,990.4290145783215,-403.52447626015544,-62.015875660721065,1024.9072055725185,-330.65895095645,-66.06647739967818,1042.1913990257642,,,
167,-39.99354109615155,78.66605019240801,908.8391452059644,-34.060249931116026,132.3269354342948,891.9544763737146,,,,,,,,,,-342.1668333449858,-108.37357491210894,1054.238468020417,,,,,,,,,,-365.806247418927,-98.2369779571591,985.8689667259092,-404.29929315878644,-62.03341740143789,1026.4253380839202,-330.2009463491441,-66.50089108243651,1040.4808688885214,,,
168,-40.18442010798232,78.72310917320743,909.924413487866,-33.949547528622126,131.9271582361331,891.0960994873277,,,,,,,-17.621516872579125,106.41901519024655,902.4779858202689,-342.7344798413172,-108.49106083625018,1055.8356822041799,,,,,,,,,,-364.96390980075273,-97.88466300886881,984.1103666369356,-405.0641220592612,-62.0240540551796,1028.2359224912875,-329.8680779409561,-66.45163595148215,1039.7115872097233,,,
169,-40.19904121852967,78.7885718659388,910.2557636057626,-33.683668646548426,131.638069337322,888.7186107197947,,,,,,,-17.7663501127553,106.77035181576407,905.4531000701277,-342.7410572347774,-108.69817263675668,1055.8540416343437,,,,,,,,,,-364.71191857222055,-97.87835670723791,983.5845983667542,-405.2866828669985,-61.6844387412166,1028.6977430562763,-329.69552772935833,-66.13852844056352,1039.30876086942,,,
170,-40.38813008096877,78.90037358161393,911.502354155117,-33.64114587131514,131.72635774617177,889.3122622650698,,,,,,,-17.902529433762602,107.11503213260212,908.3722249969082,-342.98450840390933,-108.80911042892127,1056.1085124266783,,,,,,,,,,-364.80886272870123,-98.03448555960988,983.8474337414585,-405.4371525997069,-61.6124219196981,1029.0094434073994,-329.4387507762365,-65.60699659224906,1038.5083331993765,,,
171,-41.45299232937959,79.15453797201978,917.5561326374824,-33.33590383514701,131.58400189381507,887.7715893217097,,,,,,,-17.955322978312967,107.1117268411964,911.0648722175805,-354.4740647733497,-112.3012883512599,1081.6821339153382,,,,,,,,,,-365.04016471045577,-98.35913193448808,984.3206439534348,-405.92192660908347,-61.388265923641924,1030.2376494237985,-329.4387507762365,-65.60699659224906,1038.5083331993765,,,
172,-41.45677547784037,79.23897357268153,917.643152675337,-33.032346400361305,131.39847377601495,885.7883045230683,,,,,,,-17.94338097757253,106.82985956725048,912.5804216727151,-354.4348815736531,-112.29744505814686,1081.5625038699252,,,,,,,,,,-366.2154993892977,-101.5558800218937,986.6824850794898,-406.62221164563266,-61.487685554008,1031.908697726452,-327.9969328391178,-65.37220057935156,1035.1768702692527,,,
173,-41.82446420951818,79.42539324361641,919.7320588419666,-33.00055249622048,131.53770768178344,885.6920457054327,,,,,,,-17.94338097757253,106.82985956725048,912.5804216727151,-351.4514261636663,-111.4596512882869,1072.4576537263622,,,,,,,,,,-366.9409654186089,-101.77284264905376,988.6374373123268,-407.1885710989009,-61.56678042647036,1033.2377420047196,-327.29787413239745,-65.3142139679952,1033.5623308592217,,,
174,-41.5292652459931,79.37807342208686,919.2496514316449,-33.05537841508621,131.95578455967654,887.1931547167992,,,,,,,-17.991080097164506,106.8667573653334,912.8959454291526,-351.59828147484063,-111.74123356087782,1072.443366828419,,,,,,,,,,-368.8078493993419,-101.88762137638936,993.0819142788342,-407.52338074008804,-61.677253753721594,1034.0884095036329,-327.4164149452499,-65.17854767011237,1033.927443922488,,,
175,-41.89798653749679,79.52753785717121,921.3486975210994,-33.05633541063116,132.0318207837216,887.1928476181129,,,,,,,-17.893115810953724,106.72634784229531,910.025975719591,-340.00977374835077,-108.27101006781922,1046.0912528789177,,,,,,,,,,-367.922762292844,-101.89772424753461,991.2865518103597,-407.3939594421041,-61.46106900737043,1033.833776261272,-327.7515974109834,-65.04188575032005,1034.9777403330345,,,
176,-41.28432317777091,79.2756962578642,918.0606948028405,-33.09153166162236,131.9533879638366,887.3968426160833,,,,,,,-18.009079674284038,107.01061911239866,910.7848586669585,-340.00977374835077,-108.27101006781922,1046.0912528789177,,,,,,,,,,-368.8070840824608,-101.91862897089999,993.08035947802,-407.5268493815676,-61.630199621800756,1034.0956361269136,-327.458553456796,-66.51924407876801,1034.0488466247511,,,
177,-41.89798653749679,79.52753785717121,921.3486975210994,-33.27275755543163,132.03963767508014,888.5247346099096,,,,,,,-18.29814605354093,106.9818623780899,911.2504351817547,-352.27640410307737,-111.86129784834021,1073.9847394060816,,,,,,,,,,-366.25672949733774,-101.33752162459493,987.8984419093507,-406.94121515737146,-61.63019777486885,1032.6850339999269,-327.0278079814124,-67.2225537789776,1032.6696879346896,,,
178,,,,-33.56013752382179,132.80568534631774,893.4601293554007,,,,,,,-18.328288030535106,107.02685753743204,911.4469938516521,-352.2653747512061,-111.50766653006345,1073.9538408676199,,,,,,,,,,-366.2731193610449,-98.5971102408604,987.9241224501085,-406.9463058361584,-61.81938508621812,1032.6973142672034,-327.5190935123895,-67.78929061848156,1034.2084461379884,,,
179,,,,,,,,,,,,,,,,-351.97548163259256,-111.48983588346,1073.0720328341383,,,,,,,,,,-365.81870939847505,-98.35742875698845,986.8384041787124,-406.5008539134185,-61.69434929584342,1031.7745205525296,-328.5902055306965,-67.98266030485158,1037.1603811829023,,,
180,,,,,,,,,,,,,,,,-350.0543170188158,-110.88202924502356,1067.214949739499,,,,,,,,,,-365.1503409208434,-98.21842376887018,985.44509629198,-406.5847279577361,-61.776510512310175,1031.9887229642784,-327.88291053927327,-67.25541086937498,1035.3795448460373,,,
181,,,,,,,,,,,,,,,,-349.1555817434518,-110.75986261067065,1065.175999739972,,,,,,,,,,-364.71929602589717,-98.14559874608707,984.4630074942221,-406.29823583377976,-61.67841540077577,1031.2617490451012,-328.55091109838816,-67.36453735464342,1037.0585146974468,,,
182,,,,,,,,,,,,,,,,-335.00362917134504,-106.82456170937942,1032.4916720299364,,,,,,,,,,-364.4020063236211,-98.16085966475504,983.7788922738578,-406.87405978929365,-61.61798280963511,1032.3884435764257,-328.4681770966432,-65.4297022568929,1036.8374225760797,,,
183,,,,,,,,,,,,,,,,-334.70198817824894,-106.61138113646996,1031.8072131780661,,,,,,,,,,-364.65872058892535,-98.1878433061264,984.2999031513646,-407.2858620407694,-61.37358791122563,1033.057192026006,-328.4656481143215,-65.36458476647663,1036.8305652059391,,,
184,,,,,,,,,,,,,,,,-336.6051534053516,-107.11457380673514,1037.6711353341796,,,,,,,,,,-364.87819311858027,-98.24414407792312,984.8922807346834,-406.49413572462805,-61.38401592902981,1031.0549305686163,-329.6920564530737,-66.0488448336463,1039.5247071854044,,,
185,,,,,,,,,,,,,,,,-336.90159923456866,-107.04478916346702,1038.3429684119408,,,,,,,,,,-365.5178022309679,-98.38242871130181,986.6184312209762,-406.16266008597404,-61.4615806042469,1030.2170032877211,-329.8586722131303,-66.13317683048776,1040.051666409915,,,
186,,,,,,,,,,,,,,,,-336.8116915703326,-106.97341322059118,1038.119256310805,,,,,,,,,,-365.2598278058731,-98.28353239378174,986.0937123322576,-405.5711378593208,-61.1177925082389,1028.8645499204615,-333.7451802861767,-70.66067374622118,1049.3645739473498,,,
187,,,,,,,,,,,,,,,,-336.8854372435655,-107.1484030637425,1038.2896256639744,,,,,,,,,,-364.0341156908442,-98.03496563557046,983.6030289783822,-405.9080385007182,-61.05859106574564,1029.7174958293972,-332.6484953026862,-70.53361480258981,1046.8290491120722,,,
188,,,,,,,,,,,,,,,,-329.25538407898233,-105.30259967320659,1014.6875912858649,,,,,,,,,,-362.60980677030255,-97.71310739081166,980.3741812476926,-406.00896353801926,-61.412579719306414,1029.9787022023984,-333.6369492437856,-71.0663932405318,1049.024365650472,,,
189,,,,,,,,,,,,,,,,-329.4750062334643,-105.08274653721625,1015.1850625834154,,,,,,,,,,-361.40377024377256,-97.40696525244559,977.7132428007293,-406.01979123267506,-61.55988445965712,1030.0036874925322,-332.67947393783083,-71.00695876818666,1046.9150331423582,,,
190,,,,,,,,,,,,,,,,-329.4750062334643,-105.08274653721625,1015.1850625834154,,,,,,,,,,-360.7011273395847,-97.36375569864758,975.8134134304495,-406.0234242251165,-61.716824030770965,1030.012756972391,-332.94299337528116,-72.65048732805838,1047.7336414058493,,,
191,,,,,,,,,,,,,,,,-333.8410967192772,-106.42338987749645,1028.1498720101922,,,,,,,,,,-360.49597035248223,-97.25402422867899,975.2577701288872,-403.42354811997757,-61.76920639666635,1024.9264580158376,-329.58480123748035,-67.46755083269808,1039.9658389529366,,,
192,,,,,,,,,,,,,,,,-334.3161157700492,-106.45486546529865,1030.1291973577977,,,,,,,,,,-318.62585543560397,-87.3354803260603,880.6392287260182,-402.81981600488325,-61.84628626406363,1023.6802488306593,-327.53573394082514,-67.1594883460733,1035.226161702903,,,
193,,,,,,,,,,,,,,,,-337.7435787357156,-107.2554293690609,1040.8298248295168,,,,,,,,,,-318.0466581312093,-87.17699095270514,879.0384074958621,-402.8382233502554,-61.296673557892916,1023.7162892817655,-327.5159139288923,-66.74100970082772,1035.1738548572039,,,
194,,,,-39.22209290317375,141.46350583953316,936.7996856605256,,,,,,,-17.94480567446916,107.73825690754268,920.3475698579293,-337.38991807827927,-107.21262955670528,1040.0256887025475,,,,,,,,,,-344.7107633217895,-93.09866662443547,932.544001974329,-402.84369509492217,-61.143032411062734,1023.727002619253,-328.50577378023445,-66.6665959583085,1038.2903064074214,,,
195,,,,-39.68099993974109,141.72127851991064,939.1045968036761,,,,,,,-18.564904889416727,108.11474922649661,923.6010083519255,-337.3907978511395,-107.1916745647829,1040.027689083506,,,,,,,,,,-345.9068636863043,-93.27021798762178,934.9441598318537,-401.7813997039094,-60.86819959852612,1021.645573390547,-327.0767923118309,-66.4093638993855,1034.021987095348,-279.67675824496126,-82.9845015621434,924.8290483655685
196,,,,-39.68654687817918,141.51505247454477,939.0918100649673,8.896779255467061,140.57800181118301,922.6276579192207,,,,-18.592848043136694,108.11411026607544,923.596215070092,-342.0239289076751,-108.50312486881913,1054.310150171776,,,,,,,,,,-359.7269193126808,-96.90742096695227,972.1200839114051,-401.1510669323256,-60.75332908466217,1020.411421227748,-326.75000407666136,-66.14096834031461,1033.261263570105,,,
197,,,,-40.676084296559246,141.52460966162303,944.9105644024776,8.947685928576483,140.36568069465434,922.7577258765536,,,,-18.507678512144384,107.7912487661976,918.459655508791,-342.8170330311701,-108.68419745297099,1056.7554773326617,,,,,,,,,,-361.54299925266736,-97.34267726670599,976.6790325959732,-401.17058824192395,-60.797497714879654,1020.4619426012183,-326.75282894419894,-66.08687914223432,1033.2677967867864,,,
