scorer,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d
186,,,,,,,,,,,,,,,,243.23497131066802,-109.8903322503464,994.7394701625843,,,,,,,,,,207.31691415615057,-107.41958776606248,978.6588031387843,212.95542307642154,-64.47259752925535,988.6818625921303,288.1892063838239,-76.3402778976888,992.1845394721299,286.3343475208235,-111.77383717376284,1018.4318436422676
187,,,,,,,,,,,,,,,,244.02083384594198,-110.33598693479561,998.7745410172924,,,,,,,,,,206.00517902322497,-106.08661264021035,971.8812250033731,211.99754858395673,-63.95778148601662,984.2357100481122,287.31539546909283,-76.40974582984444,988.2904784708512,274.7576750024306,-108.67971122992985,977.2479275599608
188,,,,,,,,,,,,,,,,244.12207017893198,-110.48197374586172,999.4073258385887,,,,,,,,,,204.93470815022104,-105.00836273795827,962.7187331719244,211.67732450217773,-63.60620839966264,980.817183547807,286.48465353158906,-75.92207063445636,983.9423153050544,275.2491993307374,-109.30152523310808,979.7332359712719
189,,,,,,,,,,,,,,,,244.41279158078368,-110.71026642116621,1001.2242285040929,,,,,,,,,,204.50674485915877,-104.58575907765456,958.8496679348455,211.67343723656816,-63.72869625260727,980.7676232973712,286.00936956590033,-75.95688370698599,981.8118447329131,275.6692955065079,-109.70825260923962,981.863069242671
190,,,,,,,,,,,,,,,,245.6333209800547,-111.47932466249873,1008.3327882125993,,,,,,,,,,204.08763420493798,-103.96285999377606,956.8873713167472,211.67424793723737,-63.80244511152853,980.7709880446608,285.977095363305,-75.9778305082722,981.6224198873464,275.6438485169329,-109.69028597650744,981.702549878635
191,,,,,,,,,,,,,,,,245.63318327703382,-111.45211269817405,1008.3323654187587,,,,,,,,,,204.86734369093065,-104.71233393011357,966.0186523883797,,,,286.4729061115071,-76.12802086666888,983.3229512189394,275.6694272146436,-109.54582817912026,981.8639001158846
192,,,,,,,,,,,,,,,,245.64051318187742,-111.22982403089333,1008.3980284710625,,,,,,,,,,204.53899762678105,-104.08021201692438,962.0302096486199,212.19896355736603,-64.13799481069493,983.1952457296709,287.07051832351846,-77.00690601872714,985.3693320474599,287.89823232359066,-113.27943729357803,1026.779584055848
193,,,,,,,,,,,,,,,,244.82838721461553,-110.68346107469041,1005.0651320915013,,,,,,,,,,204.53977333701957,-104.17094396540583,962.0334983495475,211.2903502913476,-63.97126814815871,979.461358715877,287.31057067002587,-76.5641411746213,985.8339532326936,288.6518957152927,-113.59439352525364,1030.2991388390883
194,,,,,,,,,,,,,,,,244.24037145013924,-110.32096286074747,1001.9398970941717,,,,,,,,,,205.3015892544443,-104.65988515265776,965.6160493470227,211.466851992613,-64.14867611873338,981.3509392748483,287.31069094741656,-76.53907851830847,985.8346620007193,288.65131020538297,-113.55361535046237,1030.2971541030977
195,,,,,,,,,,,,,,,,243.92057849164567,-110.0884704734522,999.9836192483489,,,,,,,,,,205.49096256912065,-103.97972641577809,966.0915004515285,211.46865529013485,-64.3653790485873,981.357857411361,287.3126872727406,-76.69347482936686,985.8415268891457,288.7561439696588,-113.4827157347712,1030.6716026964677
196,,,,,,,,,,,,,,,,244.17422363475956,-110.27933582094998,1001.4063799435913,,,,,,,,,,206.13921411091974,-104.09902982626305,969.1406017906505,211.42531180257618,-64.42389257333835,981.9546168178889,287.10603752724876,-77.10185774182952,985.132430680609,288.75633048401176,-113.4172054810033,1030.672741937073
197,,,,,,,,,,,,,,,,244.17422363475956,-110.27933582094998,1001.4063799435913,,,,,,,,,,209.6894780358659,-105.52138279206008,983.3183877941907,211.42464797529382,-64.34265491828111,981.951933483662,284.27065344115147,-76.19587247817404,971.3180004171361,288.51139053207726,-113.40769394089422,1029.5611227414809
198,,,,,,,,,,,,,,,,244.1664958390158,-110.29173531727349,1000.9913760261647,,,,,,,,,,209.6894780358659,-105.52138279206008,983.3183877941907,212.71124282896585,-64.7715341980484,988.5105465465821,283.75788337209605,-76.38021661869536,969.563653476561,287.961698623115,-112.90540048533138,1026.402787348584
199,,,,,,,,,,,,,,,,244.56325465186032,-110.50224344507033,1002.4175552624877,,,,,,,,,,209.3853662722707,-104.82595701411398,973.9190149523728,212.38729492813113,-64.50822152444077,987.0060400222783,283.03248409023047,-76.18547782362081,967.0850549897817,287.9601515529598,-112.77690166070079,1026.397564318294
200,,,,,,,,,,,,,,,,245.03367794501798,-110.79449415528356,1004.9303071361644,,,,,,,,,,209.38723143525817,-105.09698705249758,973.9259153715908,212.38729492813113,-64.50822152444077,987.0060400222783,283.7822162391293,-76.53680465554166,971.5327783666767,287.29548808137207,-112.73244371529775,1025.2225478585956
201,,,,,,,,,,,,,,,,245.352969499084,-111.07967472631124,1006.7775444348708,,,,,,,,,,209.38867741024902,-105.49243053981476,973.930037501836,212.38525940335293,-64.29762884363271,986.997630482011,282.4917010036118,-76.17000697041568,969.1554610042103,287.3699989874782,-112.79158760885701,1025.6792087564813
202,,,,,,,,,,,,,,,,245.24833026192854,-110.99580914300573,1005.2241015955484,,,,,,,,,,211.62693349354376,-109.14191232063475,998.4192337695808,212.38729948430247,-64.51332191077684,987.0060887031135,281.039892542846,-75.03260216577631,964.2604615918532,287.07325004738567,-112.85603585172227,1025.1904464394634
203,,,,,,,,,,,,,,,,245.06693557592885,-110.9256272515043,1004.4806487252067,,,,,,,,,,211.67631883540676,-109.07504400088557,998.9693906365308,212.29963308996892,-64.66734123693632,986.056033671796,281.0318484777296,-74.45106366754813,964.2312817445442,287.59203844100426,-112.95821201669376,1027.043224450173
204,,,,,,,,,,,,,,,,244.61508206205113,-110.40235322930982,999.6038733571899,,,,,,,,,,211.67465246291664,-109.636200078096,998.9539838793328,213.31982699617774,-65.49081921655736,988.5101772333479,281.03407222437136,-74.0539886923243,964.244598373516,288.05804814862023,-112.95079087598619,1028.1351133555402
205,,,,,,,,,,,,,,,,244.1679100504075,-110.16431049953906,997.2591942528193,,,,,,,,,,212.5622156124585,-110.43802910014541,1008.6512513456993,,,,282.8799835949311,-73.61665327287064,969.7447137381289,288.31842792711956,-112.96075058441703,1029.6373515688333
206,,,,,,,,,,,,,,,,244.05192895175318,-110.07747017209371,996.7860370617473,,,,,,,,,,212.92814319278023,-110.5405792280885,1010.387468979916,213.71953150440774,-64.94126099779207,990.316996682489,282.48104664814025,-73.36487226567357,967.3693226959028,286.2789409085161,-110.95644566821674,1016.9976086410804
207,,,,,,,,,,,,,,,,243.25898622498866,-109.71945386798514,993.5474071719723,,,,,,,,,,212.29650646690135,-109.78759230129738,1003.5186797650224,214.77452029715744,-65.02078601398429,995.2038000125442,280.5224577447337,-71.32375021991548,955.7245692189084,285.986648408295,-110.46048484913395,1015.2097192335626
208,,,,,,,,,,,,,,,,242.7992452712123,-109.52121755150337,991.6499110212679,,,,,,,,,,212.2685493446421,-109.63024727359128,1003.215577559801,213.71682189116808,-64.66275752019345,990.306011967724,280.2413551769916,-70.92243126998753,954.7718237378429,287.5711486845732,-111.36681133506139,1020.8025038377812
209,,,,,,,,,,,,,,,,242.79636923535185,-109.51992023713643,991.6381646062325,,,,,,,,,,213.0646723533182,-110.17299407553152,1007.149747933253,213.96457206928926,-64.82001975018949,993.2493051661424,278.75517840104806,-70.21681730233716,949.7132673324577,288.0852147087814,-111.65519733833001,1023.4143463235876
210,,,,,,,,,,,,,,,,242.8737328194215,-109.59080573252679,992.262990288866,,,,,,,,,,212.66089174300407,-109.98296065739038,1005.2410998437609,215.08225240603213,-65.19337284152871,998.4375135766628,279.6831476595851,-70.62637574449636,955.2810566835436,287.79221080791547,-111.3997269075934,1021.6322787516875
211,,,,,,,,,,,,,,,,242.7997569892612,-109.54004360132542,991.652017689734,,,,,,,,,,212.47770725059743,-110.14493797889402,1005.6413310883485,213.24042071837047,-64.36031543466505,989.9206572140739,279.69373463729346,-70.63317602811617,955.3284917892614,287.2984590735716,-110.90557584581639,1019.837006468997
212,,,,,,,,,,,,,,,,243.3250622845666,-109.79040618892205,994.0172430011446,,,,,,,,,,212.62457467618287,-110.4424593583929,1007.2303811085897,213.42663887457618,-64.4892628404117,991.898036893581,279.7103848148611,-70.71228703858702,955.4256967851775,287.79201648542585,-111.38131331822936,1021.6316200877035
213,,,,,,,,,,,,,,,,243.52175666693446,-110.00695541604792,995.2949736094941,,,,,,,,,,212.57756328255482,-110.46841040333327,1007.3223856312146,213.97601944040028,-64.8562916078746,996.7284869667294,281.2452864345936,-70.93591746347944,960.6300976661358,287.46240671283823,-111.33072012080474,1020.8365093238502
214,,,,,,,,,,,,,,,,243.74078006018084,-110.10331872774455,996.1900666759383,,,,,,,,,,210.01756521229777,-109.1796994074818,995.1920238337573,214.95290574259806,-65.15426585982436,1001.2789686130337,281.8076830777393,-71.46209231198982,962.5402077153425,279.3409672407778,-109.7662501672103,991.9883936601518
215,,,,,,,,,,,,,,,,244.04943232327784,-110.3785465268056,998.6752188438243,,,,,,,,,,209.96910516247536,-109.11195549991186,994.652470417099,213.5942109923393,-64.61583447679796,992.6765089957497,282.53646294168914,-73.20302602905342,965.035609324387,278.7518665376344,-110.7696982742838,993.4815622550598
216,,,,,,,,,,,,,,,,244.94300465076242,-110.8434993212937,1005.3565899483557,,,,,,,,,,210.7343246056284,-108.53104237189427,998.6022997863831,213.9761967006785,-64.91095239406135,996.7285840469817,285.0887317707958,-74.76645470980877,975.6331459698409,280.7140325699405,-111.27536609901746,1000.5373361274703
217,,,,,,,,,,,,,,,,245.93598115965958,-111.65224329983019,1011.5332340053905,,,,,,,,,,210.26119458932155,-107.89302670723981,993.39424770972,,,,286.3235034476257,-75.4931338454255,981.4429756574798,280.69200492506735,-111.26008147968581,1000.4001881936691
218,,,,,,,,,,,,,,,,246.26746588344548,-111.9467546723952,1014.196086217697,,,,,,,,,,207.07396931921497,-106.03973166752449,978.338177898913,213.15378727765957,-64.5626998414543,988.2600224875318,286.32574742065526,-75.7720263768176,981.4493801673743,285.0173234368021,-111.39345447972478,1015.8199443319063
219,,,,,,,,,,,,,,,,245.47485123113321,-111.43417739773977,1009.6366335350632,,,,,,,,,,210.24173114959615,-107.67975343464876,993.1781570891615,213.28410653116222,-65.03054522941612,995.2326614770219,286.3235034476257,-75.4931338454255,981.4429756574798,286.530437062112,-111.77392283493053,1018.4146052423497
220,,,,,,,,,,,,,,,,244.79087679416057,-110.88960768718043,1005.3857267725372,,,,,,,,,,210.13295270783178,-108.22732877491215,995.9738347755764,214.22441343290706,-65.33944717877911,999.6200794303853,286.31099396750324,-75.25603332076557,981.3691528321846,286.52919357014093,-112.03743627954383,1018.4070000014399
221,,,,,,,,,,,,,,,,244.79081703609023,-110.91169827760658,1005.3852452607691,,,,,,,,,,208.13483049544413,-105.88409146030034,984.6600626247414,213.534276893507,-65.33251035811573,997.1385469283057,288.17381561144214,-76.24994471870893,987.7514411594593,277.82636420234525,-106.698823987537,971.5494228379858
222,,,,,,,,,,,,,,,,244.1802696276742,-110.29909501823175,1000.4677618769766,,,,,,,,,,208.1385337997502,-106.33456139314077,984.6736080875452,213.533444122237,-65.24272461144822,997.135047044375,287.92556770299484,-76.29493302869281,986.2805468839629,277.8305450129937,-106.46538419310075,971.5680999234115
223,,,,,,,,,,,,,,,,244.14115220073364,-110.37338665862865,999.3173616374863,,,,,,,,,,208.910272878261,-107.31043283711233,987.0633704233276,213.9227297432827,-64.78972351397958,994.6878791036628,287.97982190116045,-75.94909166136027,986.4672960377718,274.3400436893172,-105.72442716770234,959.3602768827802
224,,,,,,,,,,,,,,,,244.96945269437455,-110.97766178463544,1002.7066367560727,,,,,,,,,,208.90413363713952,-106.79370183731349,987.0367923012091,209.94333480704256,-61.82119353703194,951.8986476536309,286.7210712797009,-73.93425408218116,979.0745613485592,267.73797982962174,-103.18024176343526,927.6610904920774
225,,,,,,,,,,,,,,,,244.96937901876333,-111.05457498032555,1002.7060455115686,,,,,,,,,,208.8757484621225,-106.60895952938749,986.7215980615673,209.94154915084832,-61.677256098538685,951.8907922837543,286.82326755529874,-73.19288446592009,979.4336773541373,267.73797982962174,-103.18024176343526,927.6610904920774
226,,,,,,,,,,,,,,,,244.49608866701135,-110.7204426273241,1002.1769425015764,,,,,,,,,,209.15693193774098,-106.75221360945095,988.0498999359925,209.94114948170923,-61.626831934785145,951.8891107953427,287.6939542802015,-72.84472097426378,982.190216418765,267.73768012601874,-103.57387216592035,927.6592082610922
227,,,,,,,,,,,,,,,,244.26408902402704,-110.66131605925654,1001.825921104785,,,,,,,,,,209.1312942828163,-106.68811643168986,987.7657305987491,213.66106913095373,-64.02875226673903,991.2787833843997,288.20967179876044,-72.94912245126643,983.9517374757769,269.72410457907876,-105.00363387625032,940.1334628070406
228,,,,,,,,,,,,,,,,244.2642199905784,-110.60002237537208,1001.8269771092474,,,,,,,,,,209.3310060872629,-106.69995983452203,987.3095248131,214.14433475229606,-64.73062170037318,996.3810133409941,288.8372207274588,-72.2296633855857,984.8394711298434,270.1229634447614,-105.46820280205222,941.6936714226625
229,,,,,,,,,,,,,,,,244.26406522781204,-110.58162301774257,1001.8264104417594,,,,,,,,,,209.20452529118506,-106.6014951235198,986.7134607734299,213.2849267638298,-64.99138843174039,994.6336933661396,290.55539864597216,-72.49987435972398,990.5447099970763,270.99460216781347,-105.84075798412064,944.7323257626109
230,,,,,,,,,,,,,,,,244.46477547946066,-110.66296113836188,1002.0962930148222,,,,,,,,,,209.0504462504194,-106.40021562245651,985.0015077042032,213.56944568575835,-65.54911473439597,997.7414031261027,289.8781925297245,-72.21118005293117,986.6113039646073,271.15355814307856,-105.64045041431801,945.2875178317249
231,,,,,,,,,,,,,,,,244.45572792483952,-110.64018300945074,1002.0254811586046,,,,,,,,,,209.2864094167581,-106.52009536221084,986.1133176315393,211.94386639165208,-65.17031798279073,990.1469530143889,290.03998075603107,-72.40322950980719,987.1289135783256,270.72422203203655,-104.99779797352738,940.8579518564775
232,,,,,,,,,,,,,,,,244.1727583044218,-110.38807769452329,999.7469365239031,,,,,,,,,,209.47767518347112,-106.65333810338537,987.3468175060096,211.94400725601102,-65.19499221467059,990.1475708902959,289.8778390643682,-72.76511507631356,986.6058681458478,272.29368913546335,-105.54064708336631,946.3111791628155
233,,,,,,,,,,,,,,,,244.0469355531099,-110.43180811923192,999.2311376753069,,,,,,,,,,209.41580071622425,-106.418304882,987.5582506542167,210.7793166526483,-64.72128148993895,984.6927931064598,289.59040285603356,-72.6907610217748,985.5953233299304,269.53499571853513,-102.76500868284006,929.1676785951842
234,,,,,,,,,,,,,,,,243.9267427498858,-110.37934185245018,998.4948320392368,,,,,,,,,,209.41567454601466,-106.4110851428662,987.5577768654588,211.45995881150924,-64.86158856720728,986.5029390651678,288.7614805205497,-72.50804027347449,982.7741290576525,269.4788394677727,-102.69979792009126,928.8187037146994
235,,,,,,,,,,,,,,,,243.80641384766022,-110.33272102302398,997.5252047527937,,,,,,,,,,208.71023319274215,-106.02068673458527,984.2311577780741,211.71699146016178,-64.80750551000494,987.7024211348277,287.14504951220226,-71.62959530582265,976.3200539863509,269.7670115131146,-102.82482820938297,929.9676600412877
236,,,,,,,,,,,,,,,,243.77026913502726,-110.49507872021121,997.2332678644067,,,,,,,,,,208.86599291499468,-105.63549436022082,986.4266823388779,211.88536643649581,-64.85888954801352,988.4879247219912,288.01634318858993,-71.69122019737601,981.5747763905927,271.5101012729809,-104.09492365996316,940.7903971615933
237,,,,,,,,,,,,,,,,243.82945719550125,-110.42286091447897,996.2979358818944,,,,,,,,,,208.86795619233052,-105.8462326616758,986.4346258672987,212.4207864408483,-65.40357601442646,994.2398328007881,288.0988178054808,-71.70325689144056,981.9018342740338,271.57291453620155,-104.10675948813126,940.8986221879139
238,,,,,,,,,,,,,,,,243.62502724650034,-110.33434900159962,994.6529434302804,,,,,,,,,,208.91158584887236,-106.31232006294773,986.9189990923553,212.4207864408483,-65.40357601442646,994.2398328007881,289.3262082818986,-71.65273317526415,986.0853718600825,271.6128046151445,-104.1342200015729,941.1462676325835
239,,,,,,,,,,,,,,,,243.5951772422582,-110.08978422597212,994.418146866981,,,,,,,,,,209.94235410940095,-106.91293509539075,992.5001700683846,212.82280339664263,-65.75017943650141,998.5635413504889,288.3115405853696,-70.74329813873614,982.6338044086939,277.39048211869783,-108.13111171949747,977.0152243314384
240,,,,,,,,,,,,,,,,241.48792962294954,-109.03007289341812,985.8162349246119,,,,,,,,,,210.75120090189853,-108.22405314396745,996.317775893647,211.36290987002326,-65.53210748550629,992.2415171676747,288.31684217170556,-71.19990467890716,982.6502438753812,277.9615609000556,-109.6136012465355,985.9308392492031
241,,,,,,,,,,,,,,,,241.44410480008727,-108.92308498152362,985.6379803004507,,,,,,,,,,210.6340065959894,-107.91225697444546,993.4578664755018,211.5977334345268,-65.93851572344732,994.776744657928,287.4087364266279,-70.88970132817786,977.3452600261214,276.3500971085196,-109.07204330134535,980.2143281034529
242,,,,,,,,,,,,,,,,241.82202478329927,-109.07724670697762,988.70556130629,,,,,,,,,,210.72193760166462,-108.01225377427446,990.4058393090295,210.83544231277125,-66.45575889854724,989.9197045331672,281.44634928982174,-69.3496121334487,957.070234821114,277.5502749521882,-110.49958520246263,988.5626634366346
243,,,,,,,,,,,,,,,,241.99819015131877,-109.29866099169033,990.8015007450082,,,,,,,,,,210.85094030905836,-107.13956328254237,988.5666076343273,211.0393355458307,-66.9917117356524,992.1420992756248,281.4078655806939,-69.51089965757589,957.636859520909,277.5488659505275,-110.82215744799325,988.55591408194
244,,,,,,,,,,,,,,,,242.20792329627182,-109.33147660934591,991.6607375768715,,,,,,,,,,210.32747344960407,-106.76107968885086,986.1132938329215,211.22715000380072,-66.96142770051786,994.2002049150938,280.2967358924642,-68.54727522354243,953.8574985544604,277.19976380304473,-110.48308707017802,985.5417161572267
245,,,,,,,,,,,,,,,,242.25304249972856,-109.32851321980276,991.9155735195602,,,,,,,,,,211.04578986061009,-107.08604296342533,989.424051386809,210.43878208582404,-66.32686678934301,990.4943668859463,282.046618700363,-64.6153053462256,961.5780429917265,283.6417792200239,-111.53420833863163,1002.8334008113511
246,,,,,,,,,,,,,,,,242.82746703291,-109.76150901680498,994.2669210885095,,,,,,,,,,210.6539708095802,-106.48761811819975,983.9099324635289,209.34106191531325,-66.36524014718813,985.3227937346264,282.24662297799836,-60.69832537171664,962.7649725896871,280.3814389053905,-109.3073041863043,982.851422306234
247,,,,,,,,,,,,,,,,243.75131598340454,-110.23740883024976,998.0490339977964,,,,,,,,,,210.78381293325376,-106.55313007925946,984.5163921811147,210.52619791818861,-66.77724460587201,991.451916863447,282.8417731205329,-60.921711996014444,966.2969056597398,279.3579961505758,-107.54786235039704,974.3546010942872
248,,,,,,,,,,,,,,,,245.99721427737765,-111.4896396593441,1007.306459892881,,,,,,,,,,211.45540687277676,-107.39335101354052,991.8008146592978,209.34100889145216,-66.38388423953228,985.3222088399741,285.1323403198146,-65.27895183243038,974.0775624091923,278.61075879737047,-107.55191148137826,968.2385743601722
249,,,,,,,,,,,,,,,,246.33616519034237,-111.79020655532022,1010.0165933447637,,,,,,,,,,211.17882272120278,-107.33548985406455,988.8008532087159,199.6670455666055,-63.25772229818961,933.8717451282342,285.1363105463836,-70.77948626217912,974.0806287335093,274.9512698266869,-103.79687823229716,949.564614868283
250,,,,,,,,,,,,,,,,246.46094852577323,-111.61276211156081,1010.5298613085897,,,,,,,,,,211.63739374502856,-108.11066364870207,994.576193844939,198.60416368912914,-64.01027514498578,926.8930973183416,285.0146913928953,-71.67260500912123,972.9628816021366,269.9858556357337,-101.26251623705814,930.8879471320404
251,,,,,,,,,,,,,,,,246.39306026270035,-111.54222853999599,1010.4735505978182,,,,,,,,,,212.6640327377046,-108.80235653093159,1000.7570816952622,198.3937317267626,-64.07565213284346,925.9104677946749,284.2908524585619,-71.38364030692411,968.6945690341921,269.71362999910815,-100.51594778975729,929.2161998249701
252,,,,,,,,,,,,,,,,246.31188219621842,-111.4087383797692,1010.6674525557202,,,,,,,,,,212.7444928935901,-109.07847124623507,1001.6261834398828,197.77348832412508,-63.75480902041331,923.0163532477709,284.2908524585619,-71.38364030692411,968.6945690341921,268.6618091781954,-100.68615208595875,925.5855826654409
253,,,,,,,,,,,,,,,,246.00723721027273,-111.21292273499404,1008.8920343285819,,,,,,,,,,213.43049918791,-109.1390917188124,1005.2616835702676,198.4884684361746,-64.29681738853849,933.7120546042879,283.7567003579888,-71.30080959179814,965.5447963292958,267.590039584337,-99.89282939213389,918.930264313803
254,,,,,,,,,,,,,,,,246.0073355000479,-111.27206212166057,1008.892140105091,,,,,,,,,,213.82724751685345,-109.43632940526604,1009.5311864599768,198.69526015873066,-63.9071974021755,936.155660098563,284.8091483471354,-73.0115023743366,970.4565529660018,267.5899519478825,-100.09539111585266,918.9297185052154
255,,,,,,,,,,,,,,,,245.1905846974721,-110.83904092258707,1004.866698138518,,,,,,,,,,213.82754572825866,-109.18742791145621,1009.5343957448797,198.6931547754495,-63.67183630418187,936.1475170973661,284.8091483471354,-73.0115023743366,970.4565529660018,271.46642487530283,-100.98969828848297,932.2459338924558
256,,,,,,,,,,,,,,,,245.00143703049426,-110.66150627816518,1004.0919206965934,,,,,,,,,,213.2627423684863,-109.13864734524196,1008.4624160686938,199.81545856059523,-63.81458202677166,941.4368791396919,283.6824451250589,-72.36460960798361,963.8214910121262,271.9722411048432,-100.90478326769822,933.9845023509309
257,,,,,,,,,,,,,,,,244.51047146249394,-110.44016030621624,1002.0797896803675,,,,,,,,,,211.23690975999205,-107.79338227477606,999.9824820414892,199.95947131243008,-63.87469587326544,942.11515346854,282.3541303911336,-67.70611430392019,956.7046968692865,275.3285547741946,-103.64492081947732,952.0191024845046
258,,,,,,,,,,,,,,,,245.09728991792485,-110.91016331283942,1006.803865392643,,,,,,,,,,211.00630294935013,-109.23210503134003,1001.2559680951516,209.79989890950992,-66.81508254500999,985.9076747120527,282.3184720119856,-67.2934731684335,956.5891578573458,275.54646946851454,-103.66955077273869,952.772710588637
259,,,,,,,,,,,,,,,,246.17013200342606,-111.7161869412572,1015.590314302051,,,,,,,,,,210.93830589856404,-109.20122794067709,1000.9721652127417,210.40680832464832,-66.96627912814759,988.5816425574371,282.3179686046911,-67.24084955399552,956.5880926228817,275.38509256306463,-103.0962717706386,951.7733096438334
260,,,,,,,,,,,,,,,,245.80605171689564,-111.52114846866245,1014.8592321297314,,,,,,,,,,206.40200100332993,-107.46596058854051,981.4221402308201,211.51678573514008,-67.2802187483512,993.7973473234434,281.7415336416906,-67.81052997804613,955.2598084780395,275.54942056423414,-103.4760594768076,952.7848823907377
261,,,,,,,,,,,,,,,,245.76141686644343,-111.1931156712751,1015.7015412455892,,,,,,,,,,206.56554492147512,-107.76646925645136,983.9890569338568,211.5458676249964,-67.30166529544351,994.1132060906093,282.4315427958709,-68.00019677062228,959.3387973693532,274.8803955974442,-103.2794553311238,950.4713276080907
262,,,,,,,,,,,,,,,,244.6865493996185,-110.53081826214536,1011.5297311571219,,,,,,,,,,206.56901004023115,-108.09120245007108,984.0067532886942,211.54507259888288,-67.20975958068703,994.1100343352566,284.4503469332368,-68.6229099917705,970.533230296447,277.0260755895163,-104.28929203555533,963.660716175293
263,,,,,,,,,,,,,,,,244.79701020281277,-110.47107863445753,1013.0997365548345,,,,,,,,,,205.6723390557113,-106.27552575259251,977.969121988228,211.23908665176359,-66.44532260687629,993.0141018542614,284.81512286136126,-68.50936546587319,971.779306579745,276.3227644655529,-105.61103991268433,964.2174209766528
264,,,,,,,,,,,,,,,,243.84254121677196,-109.68720209330078,1008.0435031109017,,,,,,,,,,205.21540827187906,-107.48133025117512,974.6101929157606,210.9402305545891,-66.6416329805754,993.2008697612237,284.757973498594,-65.04497855027667,972.4718583948045,,,
265,,,,,,,276.98127722715844,-114.49069267132884,1003.8592412290715,,,,251.32898722924887,-135.02382003439368,999.5681047071648,239.8709676203493,-106.45683813082395,991.6267753199696,,,,,,,,,,204.1815336574665,-105.0757034072073,962.7836085173593,211.15892533205846,-66.98764959490977,995.5897431811097,,,,,,
266,,,,,,,,,,,,,,,,,,,,,,,,,,,,204.31063395169883,-104.35045760285206,947.0584595847158,211.308966164731,-67.03511174968948,996.2971688223914,,,,,,
267,,,,,,,,,,,,,,,,,,,,,,,,,,,,204.31062686543683,-104.38826742174678,947.0583799384398,211.67833220888014,-66.89499255039125,999.4515365680231,,,,,,
268,,,,,,,268.2058475505923,-96.82187759617864,938.3577112305039,261.0815425472474,-135.28729711378298,911.1366932471971,240.8869913508178,-114.66648999462808,908.1893132779201,,,,,,,,,,,,,211.45055401868663,-107.76624393272358,1004.2331675861606,211.45003093637752,-66.70286764990014,996.9640743498334,,,,,,
269,,,,,,,268.3744937251168,-96.9323119637431,939.4255970101985,261.73782605500827,-135.91784351760435,915.3755850671175,241.45100674868075,-115.20264703468483,912.427140241791,,,,,,,,,,,,,214.2249738555162,-109.669662162604,1021.9717044194639,211.47387656446517,-66.6674765861956,996.302482115699,,,,,,
270,,,,,,,269.8129554860958,-95.54212534940991,945.9846346238897,262.26271302832527,-133.9135808412176,917.2210517553177,242.87787374450394,-113.22345949715587,920.1984332033012,,,,,,,,,,,,,214.2256244304516,-109.72257845916823,1021.9750221362027,211.74454732373715,-66.74325671283815,997.5776452647408,,,,,,
271,,,,,,,270.99986198310097,-93.15825093516389,950.1601299987053,263.8916839918755,-128.25685758143214,922.9460049268447,242.87274797256202,-110.47862658039406,917.8342586495679,,,,,,,,,,,,,214.2256244304516,-109.72257845916823,1021.9750221362027,211.9688472968422,-67.2079382734707,999.0988490797173,,,,,,
272,,,,,,,277.4521124502002,-93.40374633564068,973.7761627802641,,,,243.5132514213076,-109.60707304859024,920.2989517674757,,,,,,,,,,,,,,,,213.41573463526734,-67.63661425212159,1005.9189008453853,,,,,,
273,,,,,,,277.4522361016479,-92.84978567346188,973.7794672980582,266.03673400863374,-128.3334927934226,930.7167415456207,244.46227722161862,-107.9453436256472,926.2296135361591,,,,,,,,,,,,,,,,213.91001548060632,-67.82762922490868,1011.2422931128281,,,,,,
274,,,,,,,278.6322979497606,-90.33315813745376,977.9352245437627,266.26312790822516,-125.332772874985,932.2634681678238,244.4468407283169,-104.30578426723632,926.1891323709216,,,,,,,,,,,,,208.142418928822,-100.65453793288009,963.083938289909,214.8850529065108,-66.78168201092325,1015.8561027466659,,,,,,
275,,,,,,,278.17583092967664,-87.56933392658533,975.1731491848897,266.33999592545297,-124.59592716854345,932.781548037137,244.6204517091166,-102.81949317004081,928.7061573479954,,,,,,,,,,,,,,,,215.02686981571514,-66.91356619356884,1016.5237554308742,,,,,,
276,,,,220.99745698373962,-82.68586196850974,949.9968135108204,278.6611955278941,-87.64530882476905,978.0472826730436,,,,245.3119276322393,-102.88959614506496,933.8804096707534,,,,,,,,,,,,,199.93758655539034,-98.99359981021503,925.0710678020631,212.6249002525567,-66.98956803525408,997.490417911782,,,,,,
277,,,,221.1108107677928,-82.43663344761165,951.0843253777313,278.72274927689256,-86.73470108201049,978.4582991274499,,,,246.71833621208535,-103.57001815940009,943.1446686725347,,,,,,,,,,,,,199.95770698194204,-101.18528642621068,925.161274613036,212.09159633713776,-66.90107199487146,994.9889306060347,,,,,,
278,,,,,,,,,,,,,,,,,,,,,,,,,,,,203.96644723349692,-106.37714626412323,971.5538898740488,212.3419750598163,-67.08340544128862,996.164032547583,,,,,,
279,,,,,,,,,,,,,,,,,,,,,,,,,,,,204.04492911331855,-107.09904788007297,971.9214841765345,212.51845279354296,-65.70153511553771,998.0681517993065,,,,,,
