scorer,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d
346,-366.59323349928394,-159.06545099147712,1111.904930942073,,,,-324.2938684084985,-101.59348986159466,1113.9447983141492,-328.10855749650864,-143.63065654549882,1083.8065456086692,-341.74416354012226,-130.77911323041468,1095.2121487804677,-341.86923657292516,-171.93913965535515,1101.6158685858259,,,,,,,,,,-385.1579551816537,-173.14751153200282,1093.243747163194,-369.464588657263,-120.64748427716508,1019.543562229877,,,,-297.55001888944395,-168.22079362654827,1053.096491914193
347,-366.3834905985434,-158.97760378919435,1111.26891936965,,,,-326.33297045511426,-102.37383488223888,1118.8726514630766,-328.252366589295,-143.66326660235498,1084.3126431161872,-341.74416354012226,-130.77911323041468,1095.2121487804677,-342.0004862253403,-171.988032903842,1101.9289049559034,,,,,,,,,,-385.59888469091743,-173.20434885735295,1094.4961281199307,-369.4678145004142,-120.8452131445475,1019.552878126646,,,,-299.24898087111717,-168.4793321456239,1057.3812594589324
348,-364.4090847464176,-158.17411302159286,1105.7302715445553,,,,-348.2512947177903,-107.5412012676313,1173.8154884281935,-327.67471236351776,-143.31303307325913,1082.9123209825977,-342.33166278827946,-131.17139334923021,1097.096363042019,-342.7894613374016,-172.53343888387158,1103.816696143248,,,,,,,,,,-388.56692578562894,-174.53738108873094,1102.3824924158178,-360.02759402452807,-118.6661742556989,999.4299131673562,,,,-298.96312927449577,-168.3825008191827,1056.370915138355
349,-363.34998836037147,-157.86470064401198,1102.5161880512333,,,,-349.50305369615705,-107.9639066646633,1177.1470243335878,-327.08687839081074,-143.1232775191315,1081.3322639684422,-342.3671362829714,-131.31107698907508,1097.3070687583026,-343.54321747096856,-172.72850848601766,1105.6144485321672,,,,,,,,,,-389.5157223504546,-174.8628891862769,1105.074799961485,-360.0261106974306,-118.71749728031055,999.4268688091864,,,,-298.2579595422669,-168.16219235404637,1053.6491957003075
350,-363.3471837271928,-157.76821298370874,1102.5080943881953,,,,-351.24349561570415,-108.62261264953139,1182.7784100145875,-326.6171078894911,-142.82397404086095,1079.8090495611818,-342.94496042362005,-131.72371459487005,1099.2695735709008,-343.8851771597618,-173.0583622055002,1106.4590843582014,,,,,,,,,,-386.78660751104525,-173.92567560504466,1099.1558762345978,-360.0300806005398,-119.05284731824128,999.4390382580117,,,,-298.1547699320307,-168.1303553444504,1053.2333661285086
351,-363.91858215816353,-157.91898132254124,1104.0938057668511,,,,-350.97872356664215,-108.62112408116661,1182.1153165868775,-324.29535858511434,-141.91718561657183,1073.2380836158227,-342.83590201229316,-131.78827627266492,1099.0120518043138,-344.58374143470917,-173.12040500162078,1108.1215113874475,,,,,,,,,,-384.3875960422719,-172.91134508929747,1093.628451213207,-364.1844633433894,-120.11500343526944,1008.348882855493,,,,-298.93159176276623,-168.47823555433735,1055.0075775541195
352,-363.7935758907542,-157.82389567160573,1103.523463628785,,,,-352.82201846317486,-109.56936815094967,1189.2155273933258,-323.580495637975,-141.6641723935406,1070.8707114190518,-342.56959221347415,-131.7692888936425,1098.3807602366921,-345.05790177200834,-173.24923739814196,1108.880078374591,,,,,,,,,,-384.39305331224625,-172.77416827187125,1093.6402834579528,-364.1839745322034,-120.16322299545719,1008.3481305293004,,,,-300.20032374330304,-169.0735489367692,1058.5427717505224
353,-364.9747262379949,-158.29220226475007,1106.2175580037106,,,,-349.5274216160547,-108.58370720901637,1178.507092523909,-323.1610081319444,-141.6246581704507,1069.4816510594721,-341.9197750248742,-131.50741232386872,1096.2968040981734,-345.30149809365344,-173.3832305443713,1109.460776550612,,,,,,,,,,-382.32067598475055,-171.88974087755614,1087.743900387841,-365.8638581494728,-120.58955397613916,1012.0760028244667,,,,-300.2019355542085,-169.14006871596973,1058.5481811816908
354,-364.97359745615455,-158.32882387013902,1106.2149833594483,,,,-349.4988859506569,-108.52105548024343,1178.409094367817,-322.51928924589345,-141.30655775578833,1067.0761954988134,-341.2013828846145,-131.23137317337458,1093.9934224764013,-345.83544367285015,-173.51351170500337,1110.830414002257,,,,,,,,,,-382.32067598475055,-171.88974087755614,1087.743900387841,-366.1514608792351,-120.25803926222893,1012.8714505450766,,,,-299.73372562012617,-169.01763126406786,1056.8965761529148
355,-364.9712134784227,-158.39247836981167,1106.2095457314012,,,,-349.4188155272001,-108.49623047326283,1178.139119646192,-322.5670290490477,-141.35529020736487,1067.1913096508495,-341.1308303593921,-131.2057864831304,1093.7672755403844,-346.0424607053705,-173.55236848683322,1111.225451768881,,,,,,,,,,-380.94845097554935,-171.77235872252498,1084.772524553695,-365.85476670911737,-120.14746062281546,1012.0507101230338,,,,-299.8246469382608,-169.080118365756,1057.1255091460066
356,-365.3140291882116,-158.54312999280756,1106.9921153466685,,,,-350.6469753697073,-108.735846970464,1180.9789849378833,-322.6052666670726,-141.34236744957718,1067.2825347441271,-340.9414345208107,-130.71446781094397,1093.1630339646288,-348.4475229841068,-174.23805537549114,1116.9603095910416,,,,,,,,,,-383.4740947459253,-172.58207466703598,1089.8805101619514,-365.52904272231854,-119.9735092236525,1011.1483995201754,,,,-299.15274744242316,-168.71819422384328,1055.0144113919894
357,-366.4766879973284,-159.18237130367459,1110.5127691119403,,,,-350.2996816024929,-108.47637117089194,1179.3077197938803,-323.14375239420616,-141.60473417352372,1069.0283963341556,-340.5504124791277,-130.5181318245045,1091.555446741447,-348.56709868015184,-174.27819742388903,1117.3437049449055,,,,,,,,,,-383.3615666271901,-172.44146057983676,1089.5610476476108,-366.0875891757673,-119.83271226128755,1012.5222875525434,,,,-299.15274744242316,-168.71819422384328,1055.0144113919894
358,-365.79464100568106,-158.96723442360923,1109.713411783819,,,,-349.8416944589725,-108.18343013576796,1177.767512575088,-324.96520649515173,-142.37187204418785,1074.5566715913658,-340.01154452781,-130.30918415895977,1089.8282461319088,-348.5673000118652,-174.275187524922,1117.3441850238441,,,,,,,,,,-371.76379326374564,-168.76697033696067,1064.5303042799942,-366.0916362818298,-119.69230544248222,1012.530717423376,,,,-299.14537299917265,-168.41071509601818,1054.989692601303
359,-365.800660019546,-158.8070592294868,1109.7271607239038,,,,-346.6615683630617,-106.9785986305392,1167.059654872937,-325.4471931436153,-142.66277246375654,1076.0503831527021,-339.5140537875446,-129.67650337999146,1088.233161928706,-349.21818771368527,-174.619203132863,1119.4298995183792,,,,,,,,,,-372.02135381391224,-168.4482197540434,1064.6256875924496,-366.09674723059885,-119.79904701556146,1012.5437642856928,,,,-299.428465846625,-168.54817732329556,1055.9881510482007
360,-364.71161166348793,-158.31583589144861,1107.2372052469118,,,,-315.96492062063544,-99.3833601142986,1087.7975928294097,-330.8172385651317,-144.60216342522367,1092.1947541674465,-338.43733159294453,-129.19007414805344,1085.6827839295922,-349.41161980084945,-174.44528438734008,1120.186698364744,,,,,,,,,,-370.85120562722,-166.53641347089754,1061.2598985558327,-363.6413104407955,-119.18862830454579,1007.5313463492672,,,,-295.2809502453237,-166.56126373924252,1045.6256001249583
361,-364.5345117654038,-158.13513404828007,1106.8326649921953,,,,-315.9678991347057,-99.19455048681311,1087.803994413604,-331.74406243107836,-145.10850391103415,1095.2574891528006,-337.1802719987025,-128.8194795967187,1082.7058840807797,-349.2508908728318,-174.35499510222712,1120.2983401802148,,,,,,,,,,-370.8479347137703,-166.60368991711428,1061.2524881921777,-363.735620008335,-119.08952486780456,1008.0875721789802,,,,-295.2856799861282,-166.35660215831487,1045.6369535326558
362,-364.5282277453586,-157.92207622204288,1106.8146329342665,,,,-315.9654390485742,-99.11547786488649,1087.7964258634938,-331.74406243107836,-145.10850391103415,1095.2574891528006,-337.3660927217282,-128.89040377840058,1083.3025658794975,-349.25561672552436,-174.49653741067652,1120.3123853209402,,,,,,,,,,-370.84754340245627,-166.59842185303452,1061.2514970550008,-362.95345224113254,-118.93464944179524,1006.4592950439229,,,,-295.4391152016156,-166.33213473599662,1046.1768717416878
363,-365.50617632385746,-158.27229865222037,1109.7833102938823,,,,-316.35898126351697,-99.23875634260332,1089.1513032656717,-330.64014373350943,-144.69670163910925,1091.7665577020266,-338.99502877046234,-129.5592738645288,1087.4708503989618,-348.33626773990613,-174.04921551358905,1117.6251562296407,,,,,,,,,,-369.5576734259959,-165.87154098842703,1057.560255432797,-362.65944491844255,-118.82159910277585,1005.8466129165142,,,,-295.5147440616446,-166.19646331887404,1046.366705492124
364,-365.1282124624926,-157.45749193454824,1108.9079420002008,,,,-317.9757359136711,-99.83432407105457,1094.1379802874596,-330.3430521475327,-144.59263308716572,1090.9815122839616,-339.5523507110125,-130.01738854713892,1089.0138715073683,-346.9661324769446,-173.43390087416873,1113.6434031384408,,,,,,,,,,-368.44415792263396,-165.41430337378014,1054.3758770638995,-362.40816896831984,-118.94423416490042,1005.1493855628325,,,,-298.0659560100633,-167.24292474416902,1053.6445753338573
365,-363.50919053004105,-156.82283259333005,1105.2046834625924,,,,-319.33633495929865,-100.34255722774122,1098.8177077677967,-330.2484817767698,-144.55521433419443,1090.6679732953692,-339.8647146326516,-130.1210012027516,1090.014740338214,-346.9251728896706,-173.4438925390139,1113.512917368808,,,,,,,,,,-367.8045117654862,-165.08901543525738,1052.995153884457,-362.1066426196574,-118.84538809992598,1004.3130934256262,,,,-299.50810017284135,-167.92394005407766,1057.278378693659
366,-391.6165936573264,-168.64499306317384,1191.4135857500446,,,,-320.20635302638345,-100.69951794136708,1101.8114892694573,-329.5109897209108,-144.16605081669667,1088.2305678796033,-340.6175563906496,-130.40686760066347,1092.2403013613125,-346.9086427998678,-173.40076518971674,1113.4601189435175,,,,,,,,,,-367.79417003293446,-165.45249562030304,1052.9728304876285,-358.590842039377,-117.97889305412572,996.8198768572381,,,,-300.8819359757738,-168.61669667542847,1061.5208365171002
367,-391.07585083783346,-168.4014113754028,1190.0612543395146,,,,-320.59350239913255,-100.86593410760766,1103.1431097390007,-329.5250832355801,-144.1705706983037,1088.2646859931394,-340.45997888881215,-130.27519393874965,1091.919987759888,-346.54402657714473,-173.3185692556469,1112.588336046624,,,,,,,,,,-371.5720088093151,-168.50954710569184,1063.7917833758609,-357.8285456965248,-117.61020438486729,995.2290098036348,,,,-301.1344474294249,-168.8482321071112,1062.1576810149475
368,-362.7033343856393,-156.1110739882637,1103.7205059835233,,,,-321.601909560468,-101.27785077893887,1106.6137489002713,-329.530172992577,-144.36690049418777,1088.2806177412751,-340.4964518569322,-130.30428994228902,1092.3903399378462,-346.10008962280585,-173.15029341900882,1111.1656323393509,,,,,,,,,,-377.3235161060647,-171.04607413960747,1077.1593786929818,-358.0547837682973,-117.8197461156969,995.8609065156315,,,,-300.6797711592239,-169.20019687683,1060.827482335875
369,-366.156747377834,-158.1937287569913,1113.9561717516435,,,,-321.53064452690546,-101.224811694492,1106.4344701114762,-329.5303758005969,-144.36134622261298,1088.2811087077266,-340.3148343894471,-130.25285430759138,1091.959521159217,-344.9507558811129,-173.1142826944883,1108.4237478710882,,,,,,,,,,-378.71738736150525,-170.99847814769595,1080.179324368923,-359.87362305918924,-118.36151581807401,999.6497034074291,,,,-301.1206637729425,-169.49787162525274,1062.124894666499
370,-365.2461040136532,-158.10129536954972,1111.8753268559688,,,,-321.3610374064734,-101.14626917276117,1105.7828647179363,-329.3089290283709,-144.29017635491482,1087.7450202047048,-340.3150425810015,-130.3022943557512,1091.9605611057525,-343.95365946364007,-172.69956777165692,1105.8053684378888,,,,,,,,,,-378.47668646877503,-171.03253474765472,1079.4920394607416,-359.87379336817247,-118.39638396896048,999.6504093856358,,,,-301.1212557489492,-169.52637191672298,1062.1269524008137
371,-363.3339000524468,-157.190228680858,1105.9296276259001,,,,-320.5960209402072,-100.91027492320711,1103.1497647279018,-328.1247050896707,-143.96119681709644,1084.0690226793527,-339.7274679977214,-130.09672868988932,1090.0755275143522,-342.6891076473916,-172.17705668412876,1102.7898792895478,,,,,,,,,,-378.4811268404853,-171.17050806905985,1079.5039222091132,-362.1507880108783,-119.14486087385401,1004.5911460767367,,,,-300.9421863344562,-169.40544006286586,1061.4929144025257
372,-362.33800354016,-156.81388289307387,1102.8997561555373,,,,-318.41624876395525,-100.26131944236317,1095.6488605835732,-327.0933012722056,-143.25850388293907,1080.6539639760956,-339.33124230870953,-130.32685362088571,1089.0568453520639,-342.96926306322354,-172.10544915157269,1103.6930060450773,,,,,,,,,,-377.33586522451924,-170.945222519366,1077.1941422455639,-363.7941655093585,-120.22846008835995,1009.0295553061331,,,,-300.4286104562607,-169.43646537974868,1060.2029465287276
373,-360.244211676974,-155.84159479306177,1098.8102691226202,,,,-319.4860145958913,-100.63480636544762,1098.324481879163,-326.65545013545847,-143.06689548005482,1079.2073862297934,-339.4688541305889,-130.37117725026735,1089.3831067697297,-343.33491374479917,-172.29268906904917,1104.8700182920973,,,,,,,,,,-377.1060385211122,-171.05851662670102,1076.5335141380026,-363.6211329283511,-120.19723293288327,1008.6688572948004,,,,-299.505026508,-169.07132647497906,1057.9197929599952
374,-332.48239849119574,-146.6660356152242,1034.1549801379174,,,,-320.00958477655695,-100.90231876434041,1099.6328961475606,-326.6468452159299,-143.0285088505115,1078.9165345803094,-339.47557280080656,-130.66685213095488,1089.4036644070088,-342.85166989400324,-172.19647057350863,1103.7168239676294,,,,,,,,,,-379.59555641064946,-172.55785195196358,1083.6458893894999,-363.6282436805072,-120.4373933498109,1008.6875016391378,,,,-298.401015195036,-168.6261087441368,1055.1357680151325
375,-360.23973429532543,-155.97763045833142,1098.800025100509,,,,-320.27051754973513,-100.96222288372066,1100.2849733037497,-326.8002402893424,-142.81608301907033,1079.2266062188255,-339.8225813649528,-130.8002921021594,1090.5172430433904,-343.2181096692907,-172.33287550625056,1104.5906077034806,,,,,,,,,,-379.75913103498993,-172.7634041051516,1084.003157781375,-360.6631929566041,-119.60978397577017,1001.8674387819026,,,,-297.8337252296909,-168.35437020463718,1053.704316240524
376,-333.5385753696516,-147.33915433585406,1037.7097971358849,,,,-320.29676628680926,-100.9704975474697,1100.3751504801432,-327.2098198946758,-143.02417387326153,1080.2158938351477,-339.84343777802763,-130.74986462868924,1090.5885698530988,-342.9278276073335,-172.15358486019989,1103.3027865149622,,,,,,,,,,-381.1885906782436,-173.14482645852127,1087.3308085889587,-360.2054920599464,-119.45816148142733,1000.5960147585288,,,,-297.845446572378,-168.38045491368158,1053.833769541536
377,-333.4818077016446,-147.53205565707427,1037.658096966096,,,,-321.38224806868436,-101.19518231864522,1103.6125055118066,-327.2098198946758,-143.02417387326153,1080.2158938351477,-340.12578278741734,-130.83973788476354,1091.338109824209,-343.33362676852977,-172.70335663943683,1104.0724708757382,,,,,,,,,,-378.68921806662496,-171.97805943274298,1079.9979870286809,-360.02254804169644,-119.39464599578103,1000.2143902996385,,,,-296.75738420829265,-167.92580769618277,1050.989679646933
378,-333.63487668335335,-147.43598013181534,1038.0092892139332,,,,-322.21655688909755,-101.41498049709472,1106.00970576491,-327.56515687950866,-143.15133816381496,1081.0743854723091,-341.6420003672125,-131.34671460256416,1095.1559722278882,-342.62660537828657,-172.48870500729083,1102.3878844517533,,,,,,,,,,-381.4875489869175,-173.27516566309757,1087.9793799628806,-360.204697809402,-119.42689505892945,1000.5939203082579,,,,-296.3606932668281,-167.72171973324043,1049.5847213015547
379,-359.2827920590172,-155.8167323018037,1096.719088626599,,,,-324.1362178098992,-101.85621491836363,1111.3762645350218,-327.54352649084785,-143.09767206785722,1081.0010570538514,-341.82684698292786,-131.46460517586522,1095.6729399697338,-342.6244761058356,-172.55819315062064,1102.3828108033058,,,,,,,,,,-385.3014558214711,-174.1401289182614,1098.862499467216,-361.7261035550825,-119.7640683881825,1003.5502703756963,,,,-295.7674641343086,-167.42975887217153,1047.8663030707828
380,-360.3049982497152,-156.62775976456484,1099.8379574884043,,,,-324.1323063950387,-101.9606881936328,1111.3664772393251,-327.54372564824996,-143.09289452549277,1081.001538083542,-343.0870116273983,-131.98363695008442,1099.7119563921324,-342.6872676178734,-172.59624366353853,1102.584828982847,,,,,,,,,,-385.17717883401536,-174.10333251010988,1098.5922466331895,-363.7062968038909,-120.35101302230932,1007.7817541894506,,,,-295.17984318081784,-167.07715446586064,1045.7844835266337
381,-360.30478656392046,-156.6326166287648,1099.8374727705113,,,,-324.1317211487061,-101.94366627514675,1111.3646610425267,-326.51823916222895,-142.76297600428623,1078.7283887933058,-343.2432136377409,-131.99331108458094,1100.0828834275887,-342.4880061425953,-172.53858461061387,1102.1100042630617,,,,,,,,,,-385.1970369910508,-174.7218104343365,1098.6456549510394,-364.684792030039,-120.64417656989991,1009.8210525293537,,,,-294.946173296946,-166.906468030339,1044.9567063137958
382,-382.7354637404722,-166.31949358960253,1167.942124298356,,,,-322.61400731412874,-101.56203820269867,1107.2057689118715,-326.4734417612509,-142.68728940178931,1078.6201679933881,-343.3130452137473,-132.12476756163642,1100.2489852687436,-342.48925298963735,-172.39571658756068,1102.1118680455977,,,,,,,,,,-387.1940572475106,-175.64681410842027,1104.7068652175433,-365.0304049172374,-120.71913614370922,1010.5410999984749,,,,-294.998907781005,-167.08403532798494,1045.0895023474623
383,-384.6518201565041,-166.50609095991356,1172.386036366403,,,,-320.12912221070576,-100.55301703555789,1098.8137920601928,-327.1861323372435,-142.98090401755118,1081.3337402927925,-343.06204695115025,-132.0192039063542,1099.4448887170854,-342.2772102778351,-172.18895100341788,1101.427804861486,,,,,,,,,,-392.48456747749333,-178.0858481838716,1119.5582940457975,-366.07229191487096,-120.97242359428968,1012.7117600757202,-299.21314246385157,-123.01167275770916,1009.1041241635077,-295.2290259615818,-167.08389254966067,1045.9049205512677
384,-383.9196922329742,-166.2490196943995,1170.6849526732121,,,,-319.49751010954424,-100.04555957832396,1097.2348458490214,-327.9556147275567,-143.4362699366996,1085.279208994429,-342.53581311659593,-131.86111393838152,1098.1957719849947,-343.83593419830936,-172.54635232265144,1104.3020521908566,,,,,,,,,,-394.43970042079803,-179.02662209196953,1125.1349440562226,-367.35069197694617,-121.0097184994623,1015.8922843614988,,,,-298.532069473016,-168.88584273900767,1054.033271007253
385,-384.6871309066032,-166.44497416586734,1172.4677791997387,,,,-318.295601337264,-99.61847166366492,1094.2343057555374,-327.96164301402285,-143.39272384063065,1085.2951438008045,-341.6806667861104,-131.55349402583764,1096.1639350677372,-343.87408933474734,-172.5605571499673,1104.3928890377367,,,,,,,,,,-394.42812844651365,-179.30828421652143,1125.1096356915393,-368.7527423246327,-121.18081848784941,1019.0831402108773,,,,-300.03207368496635,-169.86509588407208,1058.519871981039
386,-384.4814331567796,-166.3384012249117,1171.6074225977177,,,,-318.90067494725594,-99.81707704635099,1096.8759783305097,-327.87487461231666,-143.29609876426326,1085.0849336492292,-341.49783771898666,-131.52499400630367,1095.9279997549284,-343.3587015224816,-172.13937630640595,1102.736779026024,,,,,,,,,,-394.508265661751,-179.68372988179462,1125.3395885369166,-370.7795116550004,-121.68382451210462,1023.30896047656,,,,-300.21883865018174,-170.04154424166904,1059.1788056365467
387,-384.16060190236254,-166.28226443484564,1170.8630349580426,,,,-319.9236839387157,-100.39620798820387,1101.375176859715,-326.761957489597,-142.66200711539796,1081.3238948460923,-341.71117942931824,-131.48338090676228,1096.770152171229,-343.44282243229475,-171.99670977051542,1102.852809183965,,,,,,,,,,-394.43208688753805,-179.6490570140383,1125.1222875198062,-370.74866564957597,-121.6515166738484,1023.2238666670539,,,,-300.2189495995024,-170.0456154038968,1059.179197842511
388,-383.4038701405044,-166.21707987042726,1169.10937482299,,,,-319.90390595730713,-100.4756658565834,1101.326418896161,-326.6618427369241,-142.19872403256446,1081.0736463512467,-341.3165504287797,-131.36145958755827,1095.8326537127887,-343.7342455313854,-171.95139386028265,1103.6327680655602,,,,,,,,,,-391.2044941782096,-178.52267552035164,1117.902922982451,-370.75558525099433,-121.92574981491958,1023.2423867351768,,,,-300.2252667258216,-169.95305600026762,1059.1966957549935
389,-383.8952944243164,-166.45726804830645,1170.6668036229291,,,,-320.2705821408554,-100.6347957364887,1102.572068682989,-326.6610420791989,-142.22196026802717,1081.0717085560814,-341.5728771615431,-131.39117836468884,1096.3253500410187,-343.55642528441274,-171.7458547127373,1103.2093695381413,,,,,,,,,,-376.3764893508549,-173.2847700031496,1085.4732897024837,-369.29757930864616,-121.39035432677848,1020.2217280469284,,,,-301.3742873083653,-170.24600658362633,1063.2424808974665
390,-383.9013593417393,-166.54589721806866,1170.683358928701,,,,-320.40927746022567,-100.78341779587426,1103.0510047461007,-326.4845247177382,-142.22712551101884,1080.999874613256,-341.5777054040365,-131.27390325851857,1096.336982348122,-342.65933024951227,-171.27775445099275,1100.8461875524868,,,,,,,,,,-376.3797500702159,-173.2013938109038,1085.4804199940488,-369.2701052485499,-121.43816260304165,1020.1452068806129,,,,-301.6846652461177,-170.4352159217145,1064.464174261546
391,-383.91231723074804,-166.88233054475427,1170.7149512415583,,,,-325.5519856860615,-102.53497681705306,1116.1219454935297,-326.69210312519726,-142.52972725061386,1081.6884398652587,-343.3338805915792,-131.78669653968032,1100.5083215602863,-342.6596654964988,-171.290798265275,1100.8472060893,,,,,,,,,,-375.8919935704363,-172.85295354359596,1084.0705350544497,-369.2681345852794,-121.36270407787717,1020.1399770718172,,,,-302.48842299409944,-170.92706011745486,1066.888541144196
392,-364.1300663828942,-158.26836516912064,1110.3893227609829,,,,-325.5529110446954,-102.5617845069746,1116.1247939478992,-326.91140630627945,-142.91936141700876,1082.4205051051056,-343.3295663673679,-131.7850405500184,1100.4944929231692,-342.34710441309045,-171.16210189978477,1100.103305834701,,,,,,,,,,-377.54848790475523,-173.52403095034276,1087.6916881458155,-369.73478922257414,-121.45105368635956,1021.0618157817892,,,,-302.07529268086535,-170.76607839128252,1065.8454357493954
393,-360.18607441584936,-156.59945145564944,1098.3610679955443,,,,-326.00420771418214,-102.72780283053793,1117.2552679083879,-327.7924855211952,-143.31089814190102,1084.79080981981,-343.3298064471352,-131.7778962721886,1100.4950631376778,-342.34044140498725,-171.20755523378543,1100.0859073932047,,,,,,,,,,-377.7942265394782,-173.41269944551368,1087.870303324802,-369.73478922257414,-121.45105368635956,1021.0618157817892,,,,-302.0915276153405,-170.60720794687674,1065.4890867658428
394,-332.54360957936547,-147.22815882256023,1035.134678957018,,,,-325.6342901077953,-102.5986972379708,1115.667043348576,-329.062505165486,-144.00698490887612,1087.8727539099596,-342.5545342447587,-131.48780475302826,1098.0704386285474,-342.38871814740367,-171.3070842349524,1100.2456421348975,,,,,,,,,,-377.1405034642573,-172.9725840689453,1085.7970451705514,-370.5925026920406,-121.68547674364589,1022.8500303373239,,,,-301.9266862596195,-170.5547266739413,1064.9088157315928
395,-331.38855093864015,-146.72188577722667,1032.4927225377892,,,,-325.62112971625646,-102.63423634133251,1115.260084229591,-329.2726892879698,-144.07444253343286,1088.3819162658924,-341.5453353780832,-131.18040725779937,1095.1397734299126,-342.44562263026097,-171.43763876868374,1100.4313848084948,,,,,,,,,,-377.09618888013404,-172.8868988591269,1085.6698679684175,-371.9938221052835,-121.89045204061655,1025.826371944722,,,,-301.6045989707961,-170.53651400525754,1063.2870566166703
396,-331.2861649266054,-146.8350519108751,1033.294446024374,,,,-325.21256616741806,-102.13143874459072,1114.23031421157,-329.57718291615333,-144.16458113945768,1088.6490616058038,-340.2860357364852,-131.06270876150856,1092.0983114626745,-343.69189863125445,-171.98317915989716,1104.4339294224135,,,,,,,,,,-373.2757901343635,-171.17351939839057,1074.8622215197922,-374.1257461391324,-122.4254673073014,1030.6293602590436,,,,-300.0651780729497,-169.79075353761152,1057.8632266636757
397,-330.5875524204149,-146.67342724950385,1031.8237108276185,,,,-325.20681118617944,-101.94199422808317,1114.212502140957,-329.862865396515,-144.1950513034703,1089.3408166555976,-339.24494338430253,-130.6942253682846,1089.146053313551,-343.9849830906523,-172.00779807703188,1105.3754805549945,,,,,,,,,,-370.36171642631285,-169.92794098308818,1068.4057213411904,-374.9839320691905,-122.75883580526848,1032.992417506493,,,,-299.9080891409349,-169.64765281527164,1057.309399356576
398,-331.0008411205175,-147.05029157681386,1033.792596598129,,,,-322.61499732780527,-101.49996942728495,1107.8574567858088,-329.86941617848527,-144.21053045885662,1089.3587363865206,-338.94350602380945,-130.617783547271,1088.3904297472452,-343.70831901620954,-171.91775231641083,1104.7163913077336,,,,,,,,,,-369.07292517246793,-169.58493375588066,1065.5977765765892,-374.9859897246644,-122.69701649297278,1032.9967115343356,,,,-299.7776348122433,-169.5739038686009,1056.849489847637
399,-330.8467130973352,-147.84289060234607,1033.4393136558433,,,,-322.61454876035833,-101.77866039094602,1107.8602508138454,-329.9271431989763,-144.0207931166791,1089.5506901005995,-338.7547599739178,-130.39077001357768,1087.9804176407627,-343.7092276209532,-171.89411675139067,1104.7186113337602,,,,,,,,,,-369.0668828315627,-169.58283865415535,1065.584611869338,-374.26473059052756,-122.78886200814789,1031.4955865103962,,,,-296.96862913664665,-168.32672023381022,1049.5491749179655
400,-329.9243622117816,-147.54021297548132,1031.3251559739756,,,,-322.46738534494835,-101.70692824175957,1107.491213677512,-330.0950360341207,-144.01183639841204,1089.9572480963877,-338.7532767863942,-130.41357810643115,1087.9767370573381,-343.18091311491753,-171.63307372287406,1103.0399842426439,,,,,,,,,,-370.3250430068096,-170.69172137600572,1070.0737644485823,-373.12560279979624,-122.42226935580211,1028.9534623539728,,,,-296.7121744680742,-168.18145698252184,1048.642810561352
401,-330.01289996879666,-147.67355294999828,1031.5989850587416,,,,-322.1847746985493,-101.67972124005458,1106.7845676893928,-329.929283687144,-143.95876987163552,1089.555873356026,-339.74715762935585,-130.8005167026591,1090.9744365214262,-342.354039949729,-171.27334439848548,1100.3828772081404,,,,,,,,,,-370.345063904182,-170.9379142140919,1071.770986983905,-372.4523356057975,-122.04223124274642,1027.2300562452572,,,,-297.6154004610115,-168.2731739669192,1050.9165018987783
402,-330.0517086909176,-147.51909019119626,1031.6170519699538,,,,-322.1847746985493,-101.67972124005458,1106.7845676893928,-328.6000230686055,-143.50203109103424,1085.3775900850478,-340.9819802827598,-131.2430441025965,1094.0472429195593,-342.3844504785673,-171.28718508450837,1100.395953946126,,,,,,,,,,-370.6156114565958,-171.1930421423112,1072.3650350383134,-372.3943989262062,-122.02855547146429,1027.1092071204896,,,,-296.106236444965,-167.60036781067174,1045.4422523727287
403,-330.13010850122794,-147.43689511830277,1031.862824842916,,,,-322.18921618812465,-101.5524989786532,1106.795625885936,-329.1243201832986,-143.67471689858846,1086.645849736677,-341.1235118620209,-131.32497727980217,1094.5011393087223,-342.12470170584646,-171.20488864182894,1099.5623377392644,,,,,,,,,,-370.6287307782611,-170.8817688972922,1072.3937097040568,-370.0652355848667,-121.46228732224753,1021.822657139545,,,,-295.9853368135176,-167.5863246638204,1045.0152994910927
404,-331.2251530135159,-147.9943268192016,1034.4656678109586,,,,-322.1157983953686,-101.28107451818421,1106.5357288483233,-329.12343087379935,-143.70365271073697,1086.6436981502775,-340.98282227913154,-131.270861023925,1094.049733807156,-341.95523880838743,-170.9713477812053,1099.1130464297567,,,,,,,,,,-371.09967055531894,-171.22880736626715,1073.75523315962,-369.352594286456,-121.21825389912044,1020.3357619659891,,,,-296.0940483011852,-167.8140473165293,1044.8398978766463
