scorer,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d
170,,,,-135.94679738410142,97.29820312033083,952.7285463018183,,,,,,,,,,213.75730144715942,25.98171199512994,881.0289243035094,221.6424991994514,2.1398818157538346,934.6144308739433,,,,,,,179.22965693378475,25.765507731312777,849.0524928221963,186.84016683744954,73.5748504256441,833.9454921634469,258.7043569408148,71.62393895013865,851.6647165000944,246.91712137816057,20.491078633105623,845.050373833513
171,,,,-136.1430069328929,97.44506304756202,953.4917886252398,,,,,,,,,,213.7326106690781,25.92722192825779,880.8010576198687,221.4176267350818,2.0642873647838966,931.8800486538049,,,,,,,178.8654364963292,25.268387783727494,843.832101003835,186.85472222242814,73.53765719842464,834.1271373782208,258.7026451812321,71.73492994910576,851.6594972962624,246.8541575364113,20.48098296281508,844.6310916476763
172,,,,-136.1623741049419,97.49802558547847,953.56313024674,,,,,,,,,,214.18667487178715,25.899742364013747,882.6718064952511,221.26083630291006,2.0079428796419307,931.1066300995074,,,,,,,178.76934546992362,25.133483081091494,842.4593746130079,183.64698411429288,73.60022871640452,819.8170194663312,259.02481121191903,69.7373563279422,853.9049658414317,246.97672969375284,20.35347343661674,845.0491665545344
173,,,,,,,,,,,,,,,,214.21210092374542,25.751774732285813,882.8982623560734,221.14595968585328,2.0087446666738145,930.6232239710679,,,,,,,178.94539936189392,25.158412598011726,843.2890384314668,184.57715324306093,74.080392953301,824.4248038481243,,,,246.5604662271197,20.315242802336016,843.8282778302491
174,,,,,,,,,,,,,,,,214.50354720125412,25.896097162691795,885.5823675887505,221.16046882946438,1.9910386525737571,930.756739984549,,,,,,,178.94539936189392,25.158412598011726,843.2890384314668,183.71134120761283,73.74041024744152,820.6506423485167,,,,248.00440994846568,20.124516844885722,852.9819304936525
175,,,,,,,,,,,,,,,,214.50354720125412,25.896097162691795,885.5823675887505,220.91190717055443,1.9785129283452878,929.638124592749,,,,,,,179.14457695799865,25.460746805939785,845.6259771582908,183.21952993052872,73.47393013142533,818.6297617432724,259.0772361356799,69.30587986105287,854.0761325024139,248.17109112607866,20.150545107730625,854.092776397493
176,,,,,,,,,,,,,,,,221.36297452376064,26.955379200666556,913.9049085064453,220.16723554774836,1.9286815361521856,926.3194836750674,,,,,,,179.143282815647,25.604892069806613,845.6207270552127,183.22581422828662,72.87338597415416,818.6557182035708,259.09337565992826,69.40439045829042,854.1748142090743,247.3600962089467,20.07913111968457,851.3016534249243
177,,,,-137.6699778178842,100.04384025285164,966.8667037957215,-83.81014110897733,103.8686515649818,927.1061469414622,,,,,,,221.35399403318644,26.95299066189063,913.8239266280289,219.54315249076765,1.9388073982727407,920.5472432460931,,,,,,,178.9762152263704,25.58083502556267,844.8321069430373,185.17856226554056,73.912702127721,832.0373342817463,259.065500983774,69.3904980934063,854.003616349867,247.1946724917382,20.088463335372033,850.1972304222172
178,,,,-137.90429918754427,100.34046978534856,967.7873991543081,-84.29605585929819,104.01492244910447,929.0547721131281,,,,,,,215.48598461779505,26.17069097625005,889.5990668608514,219.56064956182698,1.9146294642619612,920.707640104624,,,,,,,178.97431167600462,25.270338926349513,844.8150394223924,184.86987953278097,73.78919581703599,830.6503705951635,260.96052370435586,69.75377508922236,860.2511295725144,247.00454087770018,20.14374897030798,846.3211618092165
179,,,,-138.0119934913092,100.46176666176147,968.5434861401857,-84.38393936029517,103.90305224054829,928.0627179578194,,,,,,,215.17721938312238,25.950698436928956,888.3232726292176,219.58607377578062,1.9769185911168616,920.8149497695225,,,,,,,179.39054728541197,25.29562718721769,849.1672366003158,184.10458329813983,72.49162745641392,820.8103990072198,,,,250.14668893899926,21.997831826833632,856.48155769983
180,,,,-137.79029423413115,100.48642902887526,967.7108462186544,-85.96789841743669,104.64833220175376,933.584153741455,,,,,,,215.2323736711789,25.965664097877607,888.8381309424941,219.6974979392074,2.1497613414261423,921.3503139956739,,,,,,,180.15401535046547,25.593549530265715,857.0595712386563,183.7785127471266,72.37194739622264,816.6246072808799,260.75435362893506,69.37494046526227,859.5697014726798,250.1735391837418,22.156261069874095,856.5674715299966
181,,,,-137.22288187075125,100.33451125860272,965.1847176499087,-86.02089917924907,104.68806752489748,933.8241921610006,,,,,,,215.30984968203694,25.849694568333422,890.150677970165,219.75647369083524,2.2480334985622283,921.5987449020546,,,,,,,180.29540031130938,25.59079872264836,859.077603515884,176.41565791571568,69.57751984459372,783.9087360241525,259.9045438427239,68.95658095592225,854.3794475431955,250.1735391837418,22.156261069874095,856.5674715299966
182,,,,-136.51234151836252,99.84301498412817,960.4664215557675,-86.02070242714048,104.76029293396424,933.8220512232238,,,,,,,215.43225542408942,25.812808338437552,890.6962890702478,220.25039373005308,2.203098915858779,926.1589157597483,,,,,,,180.8679990438064,25.680051832453813,862.0567285998732,176.40946729426585,70.29050119321764,783.8879261440719,260.66451421844414,68.28417031664296,856.8558726442845,250.17346260121855,22.14828413451962,856.5669675418425
183,,,,-136.51095651039554,99.84247592611057,960.4612359431882,-86.21006081812935,105.0808668172235,935.8785882583826,,,,,,,215.3182958541706,25.60826535140181,890.2232628347449,220.4192280220304,2.16932632355346,927.7145870197033,,,,,,,180.5563291960976,25.68745285747502,860.9244839143707,176.76340995619327,70.76485995466473,788.8105709936184,259.88817565947693,67.53577030360339,854.2843187485013,248.8351045986992,21.839564664500827,853.1092842479472
184,,,,-136.176504008397,99.48795032322032,959.2090113573616,-87.3625561623338,105.50844617939033,941.6060521331368,,,,,,,215.22424568380393,25.507706457646297,889.8325978289396,220.31992137804932,2.4007500267181126,928.2479216050879,,,,,,,180.42869144392483,26.074591379682854,861.0123795505843,183.53594430512643,73.3912776072187,819.0440283174449,256.83708724788585,69.97697426306921,836.6609228301039,246.86490595350244,20.13985378336245,846.3471201929826
185,,,,-136.33228061579564,99.72340608836261,960.7359546054015,-88.1867159390069,106.0808858412677,947.7832929285777,,,,-121.2590559704233,75.86944095344307,984.0763496204008,215.32963214807674,25.521996941606947,890.3291550307608,220.47911971772504,2.4067840576355986,930.8617304499663,,,,,,,180.74206117486915,25.751195510265816,863.5636224390958,183.8124878957423,73.48134130036688,820.4633318553035,260.776067534647,68.1621751246931,861.7172950389538,246.86489991347904,20.142190515294903,846.3470798948789
186,,,,-136.33197206899635,99.69840485776857,960.7347982437734,-88.0332051376533,106.06834596496827,947.9318197034615,,,,-121.85225678571821,76.18755195580609,988.7878952623355,214.868020261865,25.67948854184183,888.4351999097792,220.47978123750386,2.2445665235074643,930.8627684191114,,,,,,,180.74235596338204,25.751320515666677,863.5678144819757,187.5650978898251,74.52294037948516,842.8371107757126,261.1603044478804,68.24568964488928,864.069540755132,246.48685938581278,20.179537404997774,842.9193854786923
187,,,,-136.33175208905706,99.68273539231639,960.7339738114229,-88.24892898496591,106.26016786617248,950.2565361411604,,,,-122.00537356193944,76.37409842059026,990.1364992877093,215.01994021613385,25.751725233476186,889.8588585236857,220.47966560087266,2.1986802306311284,930.8616969419222,,,,,,,180.14598231204457,25.99460092043798,860.7186882876175,187.5650978898251,74.52294037948516,842.8371107757126,261.568490657751,68.29151834788415,866.5625848241023,246.48656119506893,20.21822637385066,842.9188193428437
188,,,,-136.65994866365125,99.76622160951844,961.5847049562893,-88.44014860856966,106.47032361482917,952.3166165174997,,,,-121.79928865934922,76.28739966572013,989.2938928868897,215.02008663060454,25.795610587056697,889.8602299280561,222.00669334830397,2.1626965250065435,935.5006076183352,,,,,,,180.14579921855037,26.04377029825494,860.7160674586132,187.5650200091307,74.48886487935978,842.836138993835,260.8115848981644,68.10387214777968,864.0553639603972,246.48661633848556,20.255113534937276,842.9191868890447
189,,,,-136.51762464185697,99.34640681103991,960.588413040021,-88.29427444111872,106.39591761017734,951.6501992709818,,,,-120.46525713856927,75.94253591624258,983.1164664055888,214.86631647075987,25.833455769540315,889.2248674413613,221.22686070795646,1.8196045343101002,925.9083431366088,,,,,,,179.97185492019557,25.96879311171997,858.2261998952094,178.10389170006147,71.05233236639235,799.6123566887686,260.8115848981644,68.10387214777968,864.0553639603972,246.71539492836075,20.33106699707741,844.443975841542
190,,,,-136.66857999390464,99.25188667296547,961.1559418661693,-88.3250514298602,106.45051381868998,951.9820658914074,,,,-119.43715576488596,75.64010163070206,978.9131162219055,214.9327560539781,25.967927361524627,889.951868123926,221.2273442372353,1.8894367144924198,925.9113380391184,,,,,,,179.88126888527506,26.043502417748726,856.9295363626966,177.99648454309175,70.92110611357215,798.1338515030355,260.76303094004385,68.43751828195107,862.5507916106584,246.63406963497945,20.289128636338415,844.2070457964352
191,,,,-136.80926923209762,99.48905551217399,962.1462333896109,-88.40857346594746,106.605341319001,952.8792236664274,,,,-118.76350714668362,75.45072439583961,975.8049133753315,214.81290665413607,25.916847142035856,888.8267457175643,220.74171393897376,1.8493532080468016,923.8784660878014,,,,,,,179.40116917524426,26.209713450261994,850.1404331481143,176.97828891566962,70.17293440414136,789.7755364145592,260.1931906747618,69.73829152514047,857.6774398487023,246.03306182624902,20.038290330461827,842.2248126929015
192,,,,-137.35275798225354,99.5395161623344,963.739612634838,-88.40991235771531,106.88146872804002,952.8838752998337,,,,-118.76125189150747,75.65043658561333,975.790820931066,214.81290665413607,25.916847142035856,888.8267457175643,225.06832321543948,3.5824862964880984,966.4063649402049,,,,,,,179.40488070134631,26.303651061231243,850.1638023815049,177.3538530849325,70.46350337805107,794.9668370716681,257.42028274078564,70.38477524016412,840.7127074312529,246.00958083548696,20.082459705759003,842.0678801344103
193,,,,-137.3519941199982,99.38831518065845,963.7375131196599,-88.41003829636009,106.91669460043131,952.8842673768104,,,,-118.84881198511422,75.79172324369944,976.1462914221189,214.880233407969,25.928026637313064,889.6584850648205,224.98078939215975,4.01460963891063,966.4235677160455,,,,,,,178.9541779542598,26.237123746396858,848.0280089184996,176.27992406389936,69.44720995025311,787.6770128430885,257.4406813334098,70.47297311997585,840.780685904224,246.11321614195606,20.098871734870695,842.7605151744531
194,,,,-137.3501998273807,99.2816503733181,963.7300334305597,-88.22432745759488,107.15500005453978,954.9927120309754,,,,-118.84834291276233,75.88674552917888,976.1426925129077,214.880233407969,25.928026637313064,889.6584850648205,225.08665325758113,4.289321743883751,968.8048989252856,,,,,,,179.48780323059148,25.91012910968161,851.3498156194472,176.28155237143162,69.25326201882604,787.6821401938379,259.6270079517586,71.08530288169031,848.4146974368501,249.5962661596168,22.637739291245445,854.7018483834534
195,,,,-136.97544721645755,98.9665243904971,962.3249134624449,-87.75468364273247,106.913674735676,952.8389138170725,,,,-118.05733717707737,75.54166158380939,971.5441087004267,214.91007421497756,26.02209299009817,889.6787043908198,224.78562383482208,4.429927810814866,967.0887957326489,,,,,,,180.14059595521576,26.058071056824364,860.6935352502135,176.5397855459632,69.80301366913422,791.3149541096783,258.57414406188684,70.72731359316835,844.4828497219715,250.3131524780294,22.686313148015046,856.5037420452514
196,,,,-136.71969213272715,98.83269973779122,961.3672160956793,-87.75640587546846,106.99904879500775,952.8552876648985,,,,-117.98372086951532,75.49441318927562,970.9382876365098,214.97796968624075,26.100699849000033,889.9606246888425,224.6938627819521,4.528211583300203,965.1966991296176,,,,,,,180.46027274382575,26.126383231065102,862.2210358961038,188.4835130121825,74.39509471638104,845.1432123730139,258.57414406188684,70.72731359316835,844.4828497219715,252.17372425163848,22.802410228023845,862.4548424327951
197,,,,-136.6129232571788,98.67960862165944,960.6187154969616,-88.25547868789265,107.39865587846023,955.328247328298,,,,-117.22873327384502,75.2036184638078,967.3442451852081,214.9781059567579,26.149504616471617,889.9619017947655,224.6938627819521,4.528211583300203,965.1966991296176,,,,,,,180.78702668471695,26.187691089274114,863.7793894597679,189.16009587744753,75.12792469228393,853.4946865382126,259.345322326206,70.9798274448447,847.4946614049528,252.17217918688948,22.819732462369284,862.4485565002219
198,,,,-136.63454887501211,98.73978640449141,960.7723015480523,-88.41829534971447,107.47463374576678,956.3651110764157,,,,-112.35607049555918,72.27357673367557,929.3877964545403,214.9781059567579,26.149504616471617,889.9619017947655,222.22603275847837,2.0195526012427805,941.8954887319125,,,,,,,180.17887102046006,26.039681861323945,852.8761060580193,189.15970948015175,75.17405681580667,853.493470666081,259.345322326206,70.9798274448447,847.4946614049528,252.17439273259586,22.650739309998553,862.4558824357555
199,,,,-137.33757957804818,99.00981331490893,963.4041054778899,-89.97833063701721,108.26714190243318,963.2305104770084,,,,-112.20351046420451,72.22624413147868,928.777620807884,215.03636705372836,26.203720384269037,890.8641636153351,223.1631955009074,1.9605673242591657,945.8670233563473,,,,,,,180.17969973842315,26.42876804336384,852.8878542362214,188.60681889674186,74.70475306848077,846.7507488367949,259.58405334073944,71.27293072115486,850.2276737406613,252.61067932322143,22.62681842888432,864.1554947549571
200,,,,-137.99286366037455,99.09235749358643,965.7843009621822,-89.97777731088317,108.38378446544637,963.2255505877771,,,,-111.62368183028435,71.92324331991627,925.2516099742594,215.00790320216146,26.251769661229726,890.9079336245744,222.3131828379616,1.6634686449971352,938.0673125680473,,,,,,,180.22530223700002,26.726701235020705,853.108014592165,188.19645672797915,74.73377040960966,845.8065989134947,259.96591297452676,71.50991767857906,852.5556478524044,252.73366936400907,22.618793005896624,864.9570507748741
201,,,,-137.48466645884437,98.61343480517618,962.2282725659644,-89.69736015065453,107.99806007943675,959.6359818578327,,,,-111.62245866576069,71.97686470918282,925.2446984374839,214.83636872635745,26.183353290545664,890.1968400158931,221.38798985113155,1.5723105729161735,934.162556586117,,,,,,,180.1770064435248,26.496973885184424,852.4237158434023,188.01532255779833,74.70925511868566,844.9933904084334,260.0282729714932,71.61659090762525,852.9372875455683,251.75138919914082,22.778463145073644,861.6509693536433
202,,,,-137.13079931111037,98.22995221403099,960.5163867186695,-89.60387903503003,108.05117429646123,958.0582488926726,,,,-112.12069998452887,72.41642035235672,931.1374194308455,214.8053423580877,26.12146252696275,889.9055586004444,221.17026902936283,1.5692481128684528,932.1562282226723,,,,,,,179.85873589256434,26.435219333492036,850.9196322543057,186.038180835739,75.06949492054596,835.2304177931342,259.4285428911103,71.40224328025025,850.7939141372984,251.75306072135567,22.6524522148999,861.6566743471956
203,,,,-137.2717900746867,97.89896318548071,961.0472666216132,-89.71191228819981,108.0832260502849,958.3440549265644,,,,-111.64971042076726,72.01436577759591,929.2482004236754,214.71666875181535,26.147412512974814,888.1800391285158,220.82550446291557,1.6852147554356187,929.9967525181027,,,,,,,179.44093084337328,26.143234676417485,845.3498074617811,185.97329516665562,75.09435290527101,835.8246707850489,259.04917682956597,71.34579556749951,848.4787636575629,251.81872271024662,22.643052309936465,862.0913805104467
204,,,,-137.39178233843174,97.75710095562783,961.8904274841028,-89.60207469704777,107.25875527483727,953.417817423613,,,,-111.04939106890438,71.42341724139497,926.8394339350081,213.64753526562782,25.78251263576501,878.1528942888762,220.22405798770862,2.2924265370326227,924.484227001751,,,,,,,179.3100226695788,25.819684489761496,844.6599492907378,185.35933423393834,74.80330016227707,833.0645835085134,258.3215111971114,70.79624357302636,844.0302329271924,250.00956800515308,22.44598414772566,855.8978315629087
205,,,,-137.43604784388242,97.56708747001136,962.2068434210584,-90.12059726149054,107.27990675067024,955.7784491309532,,,,-111.48570342258984,71.91183022112574,931.5646897556996,213.5362343088572,25.663226340924894,877.6949157288849,220.42268661023664,2.42507744678642,924.9595041068206,,,,,,,179.2388603396983,25.66391612925786,843.6431912541626,185.19740880720954,74.46432733324465,831.0002081371498,258.6195178772262,70.71661357407277,843.2221510827688,249.73408662009982,22.335289772138616,854.0854499644508
206,,,,-137.43604784388242,97.56708747001136,962.2068434210584,-90.2124983484589,107.2393101020474,956.1968169513093,,,,-113.11908287194576,72.93296605052933,946.428661406401,213.67139999918885,25.356909170463172,878.2482120616659,220.37790831883706,2.4655368467538725,924.5484394583447,,,,,,,179.1478653105755,25.62774541460012,843.1167064960031,185.11224352926612,74.07619536009659,824.926561038695,258.61976546364025,70.65006894658381,843.2223595017422,249.5402233113577,22.101657636065777,852.8076067755392
207,,,,-137.43599420461862,97.57368401098272,962.2064913160021,-90.93765424520855,107.22804566753483,960.6967469362575,,,,-112.72588541155649,72.77520953857632,944.3101864043218,213.61654541091283,25.217274725723364,878.427780730131,220.1478488813069,2.5412916486203994,922.4291106419346,,,,,,,178.99184358698997,25.46351921953823,841.0731533277495,185.71514192073073,74.81165606671327,833.3191706640839,259.2539662067045,70.91546412880953,847.0762787169872,251.3539069420124,22.27239111048663,859.3521315322051
208,,,,-137.01994576588828,97.29982062736823,959.3717495204266,-91.36911410429406,107.24356416344918,964.240102725932,,,,-112.72492561443572,72.66696787138305,944.3062922000811,213.6039404325882,25.220420023371478,879.0880048336745,219.9774137404955,2.518630378685399,920.7989588158265,,,,,,,178.97266919875827,25.041481643100543,840.7966701490983,185.3750500059165,74.45263501043888,826.0984438597868,260.3247819850524,71.28280542216469,853.5832854367222,251.2892184500434,22.431274703207592,858.9288725053156
209,,,,-136.8222735781151,97.26154373380322,958.3977459669953,-92.22056815900558,107.54544485851984,968.3278014226748,,,,-111.50270503863368,72.33331407109205,938.6540948837414,213.75170068727124,25.253501724245293,879.6961860335291,219.9777038071975,2.3900004305157174,920.7987696209722,,,,,,,179.00737176968735,24.61937553569913,838.2782158574681,185.86906156077302,74.9110024604838,828.3059287541682,260.7758766799828,71.34489117722562,855.0619910872526,251.35250275458256,22.611981275589606,859.350056388783
210,,,,-136.6990214012516,97.1964208850224,957.5327070252334,-92.67325482351423,107.67871055964602,971.2511893056691,,,,-111.66281217647905,72.05125442074198,940.0004768724044,213.04915389339547,25.334950623275944,876.2234976678944,220.52700422866968,2.028568561154296,925.1701401542941,,,,,,,178.65421432391102,24.57043440304702,836.6244045529387,185.33296834323386,74.7524505377306,825.5718417790436,259.118657029918,70.91888230446018,849.6286177272847,251.70704516402571,22.687421325774164,860.5630064892275
211,,,,-136.69915176100045,97.18526291584915,957.5334944458665,-92.7572164003128,107.72557447483956,971.6742670450885,,,,-110.14162775331062,72.72694655516274,933.2605813755695,213.15663340365245,25.407314689743924,877.235776568411,220.66883368305784,1.9047816034865064,926.4756253383739,,,,,,,179.00726985515098,24.629488638665524,838.2777721780662,185.09088322003743,74.6870051948789,825.4135853263273,258.2522394332988,70.53880691473229,844.3392349142514,251.77517598671477,22.721031660169153,861.0082198452831
212,,,,-137.6569023018391,96.97006090503127,961.1153824105326,-92.75967021181629,108.3099038888864,971.6815436992791,,,,-110.06788980376119,72.29829677458946,932.9695579463203,213.4373997562208,25.452559622031522,878.3913218064607,221.02946283253027,1.9110769405655723,929.7950771302633,,,,,,,179.00770866047745,24.838049643271418,838.2840077405082,184.87767859171987,74.62042541188576,824.4633611191375,257.6620154414919,70.67392269297879,842.4112553383343,251.8107274633366,22.70519260616373,861.2405374925785
213,,,,-137.5624311474737,96.99918151171697,960.4525875120494,-92.79813805449116,109.0436589560354,971.84860692343,,,,-110.26638368073921,72.47524662617302,936.5830053575409,213.7162024253518,25.566845784246265,879.5391514203191,220.502113711244,1.9515934820510146,927.576982252755,,,,,,,178.70664658146913,24.996740366783232,837.2264155204094,184.77046489613076,74.70326236313389,826.4091899371265,256.058325340867,70.09931340439714,836.0757350208283,253.00351695694852,21.661458027937307,866.2301125810537
214,,,,-137.56443233433617,96.95695733936155,960.4623145718152,-92.54380595212623,108.74416899389215,969.1850535801351,,,,-110.29347109099287,72.4979603317936,938.0866495390022,213.7162024253518,25.566845784246265,879.5391514203191,220.5779303983885,2.0371229488423577,928.2775569695568,,,,,,,178.94665394664113,25.794231639849894,840.6541507351023,184.35860225503785,74.50868168203473,826.1614702414283,255.87508435008428,70.0490254649204,835.4774201614131,254.5341115641597,21.57823119429296,871.4703165568392
215,,,,-135.33462750756044,95.34620951414068,945.438834342772,-93.84961203773294,109.08955039107327,972.285563245875,,,,-112.3007721732868,72.854568098337,955.4657450511042,213.87699626870852,25.564671357115433,880.2005298085595,220.60076839528253,2.096137566357622,928.4898166980066,,,,,,,179.15046639184172,25.874929560230715,843.2957483835153,184.62296104336068,74.6886527336929,829.5558171189618,256.04818340211193,68.83198500910659,836.0181718511863,255.94654646049855,21.65740333802999,876.4520006675266
216,,,,-133.11200914903932,94.01496205762004,934.3019681548203,-95.51372606444441,109.71411199970225,979.4136046243194,,,,-112.3007721732868,72.854568098337,955.4657450511042,213.64986345268014,25.525672056492688,878.0726418245386,221.658567293861,2.250313286856847,935.4891624721447,,,,,,,179.27000378301986,25.889416205448992,845.2626703295484,184.35890715367313,74.47685495634212,826.162701451439,258.47449690981756,69.49761785430286,847.392034971022,256.3519327242679,21.815778073823925,878.5131576005057
217,,,,-132.09099457139612,93.51779258256995,928.3104738656932,-96.39880448117161,110.12939455120876,983.435602647055,,,,-112.70040467614562,72.99973968820083,958.8707810293437,213.60147608984687,25.512536692767227,877.6188811879375,221.72284097319883,2.251024988724085,935.7604239162354,,,,,,,179.6345294333064,26.292282285962372,850.1905551327854,184.94000757878914,74.88779453032487,833.6131314259654,259.7334344615408,70.17616053079304,856.1791148444004,257.017206474243,22.19291500383239,882.8115032462817
218,,,,-131.24122920817788,93.09686557130894,925.1821719397142,-96.72938996140088,109.85206430173822,984.5109673592507,,,,-113.42237288139408,73.05982141855563,962.5388629102889,213.3843425720363,25.49671110260802,876.4109079303757,225.2946077753304,4.450430495955328,968.6037277577659,,,,,,,179.81143395415316,26.30335302392184,851.0276968262032,184.94515679724822,72.8910534385608,833.6639004431786,259.73902729631027,69.6651966740913,856.2151572321561,257.09646213113484,22.60197609795368,883.8961853107548
219,,,,-131.3607823490499,93.21730792337804,927.8381306704315,-96.9041571002448,110.0950730977059,985.3034838761304,,,,-113.77273180151526,73.00749496377205,963.2923242848049,213.1761921284929,25.460630554497364,875.1713274232255,225.5421842784175,4.447797638889987,969.6680056447806,,,,,,,179.47385495101375,25.592809677751845,846.2191474038137,184.86797939806513,73.03088213128557,833.3154023873605,259.73902729631027,69.6651966740913,856.2151572321561,254.8933955745059,22.27452155174745,876.3200028856476
220,,,,-131.97682207527467,92.7813408707125,932.1964628378719,-98.03234394066627,110.60011453056536,986.9708493372541,,,,-113.550287096366,72.68777867052837,960.280997324453,212.74585564395792,25.446358736546067,872.8324381659558,225.54225421295408,4.555418711052745,969.6686484012902,,,,,,,179.19529621127415,25.418003889719717,844.381839598928,184.86797939806513,73.03088213128557,833.3154023873605,259.4794419657212,71.15515946740678,855.3635026184476,253.14508862466482,22.41481997446084,869.510233389386
221,,,,-134.02196987990735,91.73815956299481,944.8167104862841,-98.06427747606485,109.06746717920178,972.1283521369123,,,,-111.70633361363527,71.15958106803419,944.5042806512071,212.72353647651573,25.433108642579462,872.7408173004109,226.04159193405746,4.6217257408504775,974.1211094620782,,,,,,,179.0819034358287,25.137522237000166,842.7609024722268,184.86661527332745,73.15777705366335,833.3087098541017,259.60767421030494,70.83792438282339,856.133595508285,252.17975934249716,22.27122631090678,863.2220153294646
222,,,,-135.1748574055755,91.53555344980805,950.3634414063777,-98.0630244157737,108.9127805328527,972.1227664303491,,,,-114.22999411135433,71.42056145993418,954.7719197621473,212.79780769924696,25.522893657466373,873.44415632648,226.1018634851959,4.624270807114984,974.6748576105238,,,,,,,178.9342486770732,25.030811445932216,842.065537721047,185.9525334746966,75.50837947692389,838.4502790283258,256.31215520831006,69.39628063434576,840.2891455256539,252.14914155079236,22.285912430762973,863.0063511634356
223,,,,-139.33729557762655,92.2218763192824,966.897829695342,-98.0630244157737,108.9127805328527,972.1227664303491,,,,-116.15648270663206,71.27217647058028,962.1089539871698,212.8305925397384,25.49632065510029,873.7527895726068,226.01771227047846,4.493698403572759,975.7713365795141,,,,,,,178.9346318078902,25.237692428959992,842.071013601857,186.578229846482,75.8959569257138,840.6910672037915,253.82682290975313,68.13245925429598,824.9667100712226,252.02099905386555,22.554233779999315,862.1755860232619
224,,,,-139.9667318596238,90.76270416045101,971.2812152811032,-99.1780644911531,106.21543940786455,990.462513136269,,,,-115.96516619354897,70.44106767239046,960.5542658118486,212.84244393985927,25.433321999351787,873.8643574607463,225.93082413521748,4.586261340976458,975.3978042723967,,,,,,,178.8923116451776,25.47263843373698,841.8730541847738,186.63479469743785,75.94343527391702,840.945997799894,256.3073932501708,68.94366570190542,840.2637190484295,251.24433425655934,22.480721551593284,859.3834580757865
225,,,,-140.47925719497485,88.1997746029715,974.8841810105541,-97.03873401420387,101.65903127716278,984.1454343997667,,,,-115.94408958075229,69.89237874938108,960.3764980314354,212.9120462671525,25.437217448946786,874.5195869118273,225.50418179491624,4.379308761571393,971.8031011739782,,,,,,,178.93425891606182,25.656283653174572,842.0727888052329,186.65647276659254,75.90529365967895,841.6792786975567,258.39739490383977,69.16533319367947,851.5710208627066,251.15373884541353,22.55043348271176,858.8015552865031
226,,,,-141.64833921384127,88.43756597440752,983.0146784961646,-97.33907491386525,101.22062165735849,987.2182969113917,,,,-116.29914266123028,68.38139826611871,961.841568989338,213.190450458431,25.4994465109664,875.6632283140067,224.30853929873922,4.402545090751374,960.9951828381779,,,,,,,179.42189885933132,25.808377633039704,846.7378194284432,186.74468000299822,74.47874000676892,842.788851927793,254.18371875602975,68.12078050117049,828.128872639772,251.07922097073026,22.541578188240578,858.4643138310813
227,,,,-142.86626687521496,88.54529354945512,991.4695506599886,-97.8442130833846,100.93480338091663,992.3439255684665,,,,-116.67165948355567,67.9789345418848,964.2429420645324,213.1204532105046,25.47043874663976,875.0053908697982,220.90241331094086,2.7821574312355386,931.3815647033811,,,,,,,179.5463404429786,25.936866089644212,847.8613282265375,186.31830274530768,74.34709229013671,841.3051705825831,256.8263466301841,69.30441311693384,842.5288215791622,250.94630152079557,22.43120943729486,858.0093308720888
228,,,,,,,,,,,,,,,,213.60298898153567,25.523127039085658,876.7989218848971,220.95139993399593,2.0525588105275174,930.555850475165,,,,,,,180.49566465706388,26.45252399637714,855.6791333430976,185.19812613534847,73.59649100596972,836.2482002038402,257.29131170457015,71.00476154485037,844.7591767977667,250.44639128938124,22.020966993921988,856.3779143799069
229,,,,,,,,,,,,,,,,213.6022405376705,25.59934709490148,876.7960662428244,220.9504851841866,2.1380478444499036,930.5524813858967,,,,,,,180.7540044726326,26.403760074963436,856.9019137449403,185.1986714909065,73.75012082021915,836.2551966822779,257.3453028476351,70.9283396001195,844.2585520970075,251.30017891256335,21.9404275204482,861.9836759693969
230,,,,,,,,,,,,,,,,213.59871415191535,25.599877027845963,876.7581793934746,220.9504851841866,2.1380478444499036,930.5524813858967,,,,,,,180.80346164120863,26.466122772695538,857.136685552061,184.86958371447068,73.67008794694136,832.0332315485116,256.5167269390242,70.37590276599866,839.1590863566771,250.1623225956338,21.787950658514134,858.079916343289
231,,,,,,,,,,,,,,,,213.1634293337013,25.45183457344171,874.9710241590508,221.68874527359122,2.0656785376619697,936.8889200240244,,,,,,,180.3513333283281,26.229539835285152,851.2210151592175,185.31089781677434,75.15420902226444,833.8581536482037,258.0193398515895,70.81927086567146,846.466602960032,249.4746021057181,21.648929881250908,856.0478030535465
232,,,,,,,,,,,,,,,,213.1634293337013,25.45183457344171,874.9710241590508,221.68914176270042,2.0307209135174205,936.8903894657308,,,,,,,179.94046480787247,26.12163143762411,846.8642421804675,185.16762763131663,74.84445042563847,829.2101810508074,258.7670293615838,71.08169957419865,849.6011396554795,249.47668408270314,19.958783167890903,856.051068422468
