scorer,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d
97,,,,201.30982581643397,-94.64712923216875,1123.7061500342168,247.32189793971412,-91.74392722998954,1086.6299026645124,236.372573296634,-145.53874278352131,1035.9977816909302,216.41317304056022,-116.92372334173321,1053.166939683541,357.5886713835547,99.72791467769449,834.6720568445902,360.31414399771523,82.4042297484388,862.1505793914874,,,,,,,323.2590705418746,102.53146595981897,825.744673845495,304.0636714916806,136.37883100062197,741.3710002871076,385.06128625569175,140.89157801752748,755.973668502892,393.8198663732275,98.85284486952598,810.0962619905747
98,,,,201.30982581643397,-94.64712923216875,1123.7061500342168,247.28312911495283,-91.99855876800525,1086.4585248950636,236.76682696014225,-146.48240626054,1039.5080595765098,216.17569062581566,-116.79557438597195,1050.563679933324,358.004958305041,99.90348793124157,835.5669517646551,360.081894219996,82.2963209107387,861.5946762051021,,,,,,,323.25809114215576,102.61955520091007,825.7435238034706,304.06586300777394,136.62339928495078,741.3798279950951,385.31455941924173,140.72251094363477,756.4680771290068,394.3694177761911,99.00903245837667,811.5140562334758
99,,,,201.30982581643397,-94.64712923216875,1123.7061500342168,247.17724433230137,-92.0818251531685,1086.9145551987856,236.79895892853918,-146.6912685521652,1040.649741203456,216.41325668658735,-116.88936502692268,1050.7215793480466,357.72580039815244,99.74857808038284,834.5858566995381,359.7505906510718,82.16055675552346,860.4452170753539,,,,,,,323.14543966175694,102.76582531317437,825.4900407253537,304.00714307340286,136.4587050724053,741.1390163126584,385.3528240993474,140.73099566744406,756.5135161620684,394.9786221920333,99.19207270162329,813.3561983000924
100,,,,201.45229173044126,-94.47370613528473,1123.932937145111,247.13553165259356,-92.0663201386135,1086.731131520583,236.75528149149147,-147.0375069719482,1042.1635709146174,216.9060269012907,-117.17320965787574,1053.1141469546137,357.7159275345899,99.7739422171095,834.5509466251608,359.5921727175413,82.23128973565728,859.9997527235657,,,,,,,323.25628616047163,102.87439999435269,826.1763552010962,303.26939427746055,135.8029668459296,738.8303546227419,385.48368573321335,140.76213933794835,756.7703514259102,395.02287685749894,99.2057249321377,813.4473343751578
101,,,,201.37029322331088,-94.28007776941277,1122.801252776962,246.9138936551277,-91.88228141758576,1084.8363807275807,236.80210332630136,-147.19013474681083,1042.6341505510804,217.1515936772943,-117.54361846244909,1054.3046975197421,357.6686449162967,99.72637800763324,834.088841964919,359.06272476470207,82.1217132103073,858.6323127480925,,,,,,,323.49365141652436,103.01809990251813,827.309424560769,303.1704207124215,135.34469534383314,738.5513478148507,385.38681604169875,140.78640432027817,756.609886139519,395.08181576453785,99.22054395558808,813.5687038276116
102,,,,201.13576012615465,-93.78945438462591,1119.5670018375179,246.66442212376285,-91.46060803773545,1083.1636228812515,236.790653449865,-147.18267697067287,1042.5837351563837,217.6705400501982,-118.26587311112122,1059.9372815253575,357.63457909371203,99.73997050147078,833.9549655502701,359.1469257973039,82.15535343386402,858.9350140265503,,,,,,,323.2980435016311,103.033781037913,827.1008615428132,302.9809322834932,135.2630845706148,737.8871234210781,385.74353816667184,140.5944800475086,757.6881603970953,393.5182118691715,98.83685476019156,808.944610287797
103,,,,200.7551947664467,-93.5290545910633,1117.1543719784097,245.982265264703,-90.84591481784989,1078.1537398602368,236.7435934800807,-147.10228200268628,1042.111793314749,,,,357.8676236900006,99.96472137219743,834.5537762918966,359.14657544067603,82.17871045849056,858.934275928913,,,,,,,323.7304821402067,103.50322938233948,828.2743279427228,302.66425476963036,135.11774809292916,737.3188831248794,385.9463437721982,140.66846188911057,758.0865170263004,393.41574320821667,98.85188815892256,808.5314262595006
104,,,,200.7551941062507,-93.5267459192512,1117.1543628441823,245.897810554089,-90.64311499055269,1077.7848460332657,236.23125268643236,-146.43853251263138,1037.4807586415975,,,,358.50097493278815,100.2838125661207,836.3842644152036,359.19600328216615,82.19003848544068,859.0524875381938,,,,,,,323.72023168430945,103.45676118376657,828.2474183212521,302.24374270648366,134.86385020568747,736.2943568368056,385.6912787957015,140.98158877111436,757.5861485869464,393.37402506242876,98.86796481427365,808.4080524748956
105,,,,200.67946224833892,-93.33291435849219,1116.1038957185774,245.89810815862774,-90.53788905714028,1077.7873940989998,236.850492549584,-146.84631930310076,1039.6487924347998,218.89484723697498,-121.21058622061837,1072.2100189761898,358.34025145795886,100.22609390915707,835.6569860613536,359.28984827589426,82.2750980223622,859.3702843602053,,,,,,,323.4019635383555,103.35490714168559,827.4331179953524,302.5139690965323,135.01380165934893,737.5040646965787,385.3979149899177,140.67219825295797,756.9720490058115,393.0682796751947,98.57100165323195,807.4992346219647
106,,,,200.86189882524744,-93.35083715887109,1117.1187351330484,245.80045142162962,-90.43771266018467,1077.1877089189875,237.2345351735918,-147.1407540635317,1041.3056744758733,218.6178169483385,-121.04640144056694,1070.6314772954595,358.74346070396865,100.3637713353114,837.0690576373668,359.7094733872353,82.2753922321149,860.373160440812,,,,,,,323.40126337891274,102.4211373602902,827.4302690170817,302.5141835035766,135.05783262495413,737.5049311527953,385.3979346826681,140.66596714917864,756.9721051764967,392.97981294946504,98.58806288653176,807.2380145928868
107,,,,201.4728227684731,-93.62722993207794,1120.5164866036532,245.94738822367793,-90.49686970981766,1078.4483710542004,237.49289671252563,-146.69578702418062,1041.1182543577206,,,,358.9551794347379,100.39808277884067,837.7289346988196,359.58812290534684,82.17378394968524,859.8670410313349,,,,,,,323.7207768942561,102.26064641189917,828.2459427090486,302.51252868366373,135.14993360970055,737.5012597640173,385.34277731827734,140.725257121813,756.8169598802907,394.06443923042724,98.85959847070065,809.416904239171
108,,,,201.9687304440042,-94.07758395776338,1127.3577397242739,246.1716480994978,-90.46653454006771,1079.4318623049373,239.00800935965006,-147.2064986622336,1046.6250376348046,,,,359.04969586787047,100.41582075359891,838.021659325692,358.9946483156416,81.83116512453121,857.5399573775919,,,,,,,324.4990470511208,101.13180651744301,831.891221237839,319.52777298790573,143.5641369132232,778.9867795683642,385.34237286176403,140.88043389520814,756.8165344051986,394.4046266523165,99.03249670345066,809.89032975529
109,,,,201.3524219764522,-93.77246323313346,1123.9176306177033,246.1504891335114,-90.37551684774981,1078.7223160536814,239.31092871740174,-147.34596899593996,1047.5954702398349,,,,359.2288809967146,100.47922782876054,838.5871323183636,359.30905117838955,81.99270578880335,858.2912849705078,,,,,,,324.5004464845415,101.04582010373042,831.8943458824353,319.624133542515,143.5952174907901,779.0264814487444,385.3734178383036,140.89690186122044,756.9050868583481,394.32565800011713,99.28932354162345,809.6630893927845
110,,,,199.60960968811762,-92.70927078966072,1114.1897989064735,246.48940475797534,-90.40151708161464,1078.300112232476,242.37120168283622,-149.22756948362579,1060.9919866677988,,,,359.175632199383,100.46141517383556,838.4629271062911,359.20951524309856,81.9586364995603,857.9342724188496,,,,,,,325.1180545796127,101.20481956568283,833.4773176161441,319.62361833787463,143.61755362567595,779.0252399029287,385.7763795111459,141.0443410779374,757.696537046058,394.32331582487257,99.38560615633168,809.65859453775
111,,,,199.14230819128505,-92.37330723467451,1110.8190645175641,246.49067091872894,-90.62916466799136,1078.3039297894732,243.84069299630804,-149.93462500216418,1067.4252107901084,,,,359.17552499675446,100.45442074730538,838.4625512671743,359.4131408173924,82.07478251926408,858.420820714498,,,,,,,325.0554915746859,101.04537442693675,833.2222231545649,319.39159836024635,143.57331110690836,778.4594493797301,386.72822221541315,141.25140162119152,759.565295652065,394.32302223066824,99.33230124625545,809.6577279480857
112,,,,199.01390535879648,-92.28444134145028,1110.1033384656034,246.6733720756462,-90.71645997885159,1079.047775159014,244.3437907990605,-150.67877489151508,1070.5449516323954,,,,358.77493373368304,100.29708437777475,837.540493503819,359.6214392324288,82.18475194985055,859.0378465220689,,,,,,,324.26006981696156,100.75986174054754,830.968891130297,303.76216007383033,136.60507676393797,740.3647107424134,386.75621320512226,141.27851386020822,759.645010557036,393.75856777934376,99.18661343449662,808.4577201894213
113,,,,198.98329140270468,-92.24401160197156,1109.6731446513327,246.6733720756462,-90.71645997885159,1079.047775159014,245.05124144340093,-151.4877590603701,1073.986587387568,,,,358.68018792132096,100.26394487650559,837.3193515358079,359.65924018572264,82.14962873370361,859.1738903947775,,,,,,,324.2296824629667,100.77479479845653,830.8461154170164,303.2634582984125,136.3723237623462,738.6572450930831,386.75614710606635,141.32394719737013,759.6448223207911,393.57082500667116,98.94618818664982,808.2162580986285
114,,,,198.3412807373389,-92.32022453838735,1106.0923743801677,246.65556957194357,-90.75864358278606,1078.794577402542,245.43741836515662,-152.1375891333921,1077.1803481474494,,,,358.8982569480218,100.40937966275142,838.0859015934143,359.70870142157503,82.18073516350391,859.351219418712,,,,,,,323.96074078990574,100.69108168142398,830.156945443386,302.8910882099046,136.1935233547136,737.7501025551978,386.4863500749137,141.70410887660066,759.4864167339952,392.1769136512868,98.48946792622108,805.445115697409
115,,,,198.34258682743743,-92.64463933252792,1106.3571984534888,247.59349635742132,-91.17491261408036,1083.283262433562,245.56813418868495,-152.33420676390745,1077.9134282490652,,,,358.99319347298695,100.43281296347234,838.3076111351195,359.9012619186987,82.25869063525626,860.3175654038474,,,,,,,323.96174011637964,100.87383087715972,830.1610132308992,302.89269809796394,136.1210107503031,737.7540872572004,386.4060219702588,141.98013724694894,759.4544270127519,391.4009437514573,98.07242846146123,803.9478326411245
116,,,,197.6746326102043,-92.43293884896218,1104.2315899005496,247.7755331657854,-91.31383445843251,1084.0790924540927,245.56698656097973,-152.1963242974084,1077.9098186432855,,,,359.19733616719793,100.39867556019226,838.7837802498866,359.6960753075754,82.17484858027213,860.057700396752,,,,,,,324.04968387445064,100.91986855401782,830.5189872480742,302.5686301988665,135.8520621134545,736.4728061313936,386.4060826228937,142.0076195224626,759.4545999299456,391.34484509445895,98.0521726544725,803.781646932427
117,,,,197.63568290459935,-92.41476082028126,1104.014012590924,247.88325973942622,-91.3910012943159,1084.9931816302362,245.56698656097973,-152.1963242974084,1077.9098186432855,,,,359.17711335267063,100.38151210578015,838.6399445241633,359.7115417624686,82.19315476904048,860.1131994297165,,,,,,,324.6851896057486,101.07235886201697,832.1474622515121,302.4979280135636,135.80840281766922,736.1878233708777,386.62804877363146,141.90096446974113,759.8902815936677,391.77803344366964,98.20046560605044,805.0649167394822
118,,,,197.6355906798161,-92.38161741051675,1104.0140250593226,248.27724222343508,-91.64464456150401,1088.3338934999156,244.39153975927042,-151.22632974862717,1071.9571022297637,,,,358.97672204389795,100.20900177021674,837.8275011090939,359.641309943307,82.18334207899507,859.9270184551705,,,,,,,325.31590441022325,101.29137153816673,833.7641601399251,303.31797079781387,136.0687046830316,738.9767060015001,385.89328230495784,141.79305233313792,758.4465069972792,391.7783943356262,98.18583607009577,805.0655836028002
119,,,,196.97284887466054,-91.19069652568922,1094.604724260852,248.45174258510502,-91.60062655101363,1089.8122337625573,243.7187524048295,-150.805062774584,1069.0061513888768,,,,359.0731360209089,100.20387533151447,837.9210119620532,359.5957890612873,82.1964271429233,859.763661158637,,,,,,,324.1117223856294,102.2486488757639,828.592526849363,303.3567170950852,136.09745116313474,739.1329101174887,385.68666180278694,141.6177973870201,757.8570987433444,391.05146119962956,97.92076233181318,803.1787916675916
120,,,,198.17256892164653,-91.70122132547324,1101.2718334177407,248.32110529497965,-91.5525657604795,1089.239204132086,240.4079595647064,-148.86763179841424,1054.4842268324826,,,,359.0731360209089,100.20387533151447,837.9210119620532,359.6831569893142,82.27742917458018,859.973090813829,,,,,,,324.393892333931,102.33778849792634,829.3138967429051,302.8807117655858,135.68684338029965,738.03791172884,385.68666180278694,141.6177973870201,757.8570987433444,390.097387344046,97.36597110477523,801.217493851239
121,,,,198.17183329116196,-91.52050638748408,1101.2693195249674,247.92190101973424,-91.38870802193645,1087.4687628325357,238.98807819206658,-147.98247659885592,1048.4616091896155,,,,358.8471562924755,100.0809911583271,837.3732277292607,360.02933016977585,82.4406312698354,860.6987722555896,,,,,,,323.8085817747706,102.1218265368957,826.8118272633457,303.12132492646396,135.8573878602278,739.0090180783754,385.70690489091817,141.7599586654584,757.9503993748319,389.0455017021304,96.98410487534855,798.8854389675448
122,,,,199.13916311927886,-91.84468447682337,1110.806473657383,247.8405340444825,-91.2818212306924,1087.1121332562059,238.38762727506614,-147.7018920838503,1045.8273946357435,223.5335056406985,-123.53617600943998,1078.4682887079985,358.26781572503955,99.88141234562241,835.9331987718961,360.0295370333086,82.43681298166462,860.6992537919791,,,,,,,324.4789101451578,102.45746952446235,829.5314251651703,302.52638579438496,135.37746019502896,737.5577613507317,385.61553218699777,141.77805591639063,757.771041345738,388.62207461687984,96.70113332077845,798.0147563904794
123,,,,198.70407062637528,-91.22623821809974,1108.8202391805312,247.09734270292512,-90.99201312120033,1083.4739615182789,238.3876115420157,-147.64932945682452,1045.827255665199,223.37025009663506,-123.52421403926455,1077.7152536150224,357.55650454531667,99.70237249754358,834.0576511815096,360.0703768733522,82.49007828211897,860.8451862871145,,,,,,,326.0168059152853,101.47877225671776,835.7699834438567,302.44566012930267,135.1111953349902,737.2252542179832,385.17441058267025,141.6058564836127,756.8510159928412,390.39920154653606,97.31296192070815,803.2944974082856
124,,,,197.01208809345357,-87.9722692265049,1099.4686535249105,246.33814039322542,-90.68632043519845,1079.732203381591,238.28402082523934,-147.56857906859204,1044.9135807607695,222.65904527515175,-122.96008751857093,1074.2838472378442,357.22388254276655,99.63164608461533,832.890977088632,360.06639647271965,82.37149173351378,860.8353379890334,,,,,,,325.99334543086496,101.38076344905926,835.7091128155944,302.16578920786026,134.98606023318786,736.5430559759408,385.6159102087325,141.76697723387628,757.7717552260664,390.3990338480677,97.2540600842902,803.2939991734022
125,,,,197.01092766727956,-87.86045653431965,1099.4613510628058,246.05446379933215,-90.6423783636192,1078.4883391981714,238.11636285159346,-147.38225605937097,1043.4307527191763,221.48611170150247,-122.17212624686407,1068.964962133845,357.2235030290509,99.64100749216963,832.890137770248,360.17605598446227,82.37471178526155,861.2538467023235,,,,,,,325.8090482484569,101.42428192219151,835.4747686443527,302.1646805537709,135.02947638882193,736.5403311281781,385.7236806880113,141.8556678177809,757.9989858857566,394.4771415741929,99.19730898232507,811.3350417888674
126,,,,197.4750474003127,-88.18182959405596,1103.5665056715438,245.65417629379917,-90.54677255222174,1076.2957062927546,237.88381629288736,-147.19098611206775,1042.1953934361388,221.20872783804575,-122.0355031367553,1067.6257988407178,357.2237947621473,99.67838243564485,832.891162115006,360.0545822260947,82.27322702643112,860.9629899928468,,,,,,,325.8090482484569,101.42428192219151,835.4747686443527,302.1662706379397,135.04366800699222,736.545002685524,385.765595509027,141.87109860818862,758.0813541992393,396.1374172368882,99.79604438374557,814.7503418374123
127,,,,197.28759155541817,-88.14844403389368,1103.4133167270625,245.59311009562768,-90.50266061580263,1075.7725771661999,237.74250565399237,-147.07277091077057,1041.5765601647495,221.12528675023222,-121.8356622459256,1066.884051221338,357.15584580791034,99.66369962861606,832.6530713665599,360.0557439538861,82.27362520776133,860.9671568324197,,,,,,,325.9474231386464,101.40704390836066,835.5227934442964,302.393620066756,135.20391410852778,736.9878283020455,385.9975045438145,141.76670030997823,758.6941694124113,395.76839068997384,99.63355930558151,813.2686647767622
128,,,,197.34194726349625,-88.16681221738891,1104.1894928973636,245.59282185563669,-90.38468195686552,1075.7724394160607,237.5925743561694,-147.07823653099626,1040.593223199688,219.6668534458474,-120.15717418942431,1058.8317888886281,356.97585198929045,99.61661671983738,832.2680013536342,360.13935442820895,82.28030716871238,861.26704759147,,,,,,,326.0406290587012,101.47617855795222,835.7619809694214,302.2665529770015,135.23287127548818,736.6792027914469,386.0821824687674,141.59996550094357,758.8601353671719,395.0905172504702,99.48975963050911,811.661870574234
129,,,,,,,246.45504317299458,-90.76752523981712,1080.5040010769296,237.59261402864485,-147.09833630633588,1040.5935743005082,219.6668534458474,-120.15717418942431,1058.8317888886281,356.8206524359622,99.58530720543192,831.9062221024404,360.092755497023,82.27944858128765,861.155650013977,,,,,,,326.2907176555414,101.58995629220472,836.6994949612059,302.49807871016475,135.28427168268016,737.4044159164248,386.99924692190984,142.05488069363673,760.6626797315427,394.9857670653831,99.46334773122344,811.4466749027091
130,,,,196.89580613794095,-88.02849048464074,1102.4480015485872,246.3746492623063,-90.70968746480189,1079.8169858217848,237.6704205252072,-147.24801426138654,1040.9341355047409,219.53694586131172,-120.1478948060537,1057.723481248144,356.8016202850372,99.59391620733999,831.8393613971841,360.041921399674,82.2620448409474,860.9733084692126,,,,,,,325.8890545462404,101.43134540777262,835.071686219008,302.4082902770461,135.22787011076673,737.04158477634,387.0000205604382,141.89567940517907,760.6639700883294,394.98555184672483,99.4311711581156,811.4460397825648
131,,,,196.67764638339702,-87.9665304352539,1101.1279026685277,246.37504301975395,-90.63740001440304,1079.819572569467,238.53842527878413,-147.66337137451447,1045.4600762502641,219.52015832616405,-120.12758335567962,1057.5450618359316,356.8206524359622,99.58530720543192,831.9062221024404,359.96581690879407,82.25292857958311,860.7914557790309,,,,,,,326.08703740402575,101.53810871569115,835.951670955802,302.8663533660618,135.59434475642968,738.0992884546888,386.0833825011708,141.55931695808064,758.8622803802948,395.03540958101877,99.31551644137281,811.7105352158613
132,,,,,,,246.10356886280078,-90.70498351357038,1078.6290996044168,238.74129577832167,-147.63896234710836,1045.051158650802,218.4833180532838,-119.50551259894212,1052.5497596522955,357.0132731888177,99.65578843420087,832.3555513690668,359.2303475586913,82.07132551907722,858.6507563707371,,,,,,,326.1016941800832,101.82061743140018,836.2039321911307,303.6616245332453,135.9618080270571,740.0979381808768,386.95707457816906,141.87288675845522,760.5416129834855,392.8665966960208,98.76950806812552,807.254101420758
133,,,,,,,246.00415969819673,-90.62737090006276,1077.7786974997157,240.07335071529008,-148.6958436079186,1052.491796317459,218.2966104201878,-119.2439069525997,1052.1112644231157,357.2530433474608,99.7856846824992,833.1009204584302,358.8634346519046,81.95654951863206,857.7735812241067,,,,,,,325.9592821105215,101.75319711372731,835.6260890536414,303.72433357141756,136.0125879092467,740.3509085043978,385.8210026751911,141.4560246037258,758.3087284625548,386.9757837196716,96.94647861583773,795.3635153678514
134,,,,,,,245.93280306682465,-90.54772829790215,1077.168272604905,240.8698846484552,-149.5870494596471,1057.456139493663,218.11155501102363,-119.41960668224262,1050.1055770617445,357.07794327257295,99.57320490126395,832.483067889982,358.5543333067922,81.8590999910568,856.9463942692836,,,,,,,325.9507717800384,101.81338886339321,835.5915580367285,303.6552143877731,135.96710872316166,740.0799021826795,385.4614277309016,141.3015789678385,757.2861872993054,384.58662729697505,96.28144924491485,790.2390170182924
135,,,,,,,246.04913992426117,-90.35819751310822,1077.105944861276,241.16017212490038,-149.76708081961655,1058.730548056813,218.08901572552378,-119.48754157467756,1049.9979475546136,357.0406921317871,99.54755270818124,832.3522545270451,358.3929899985872,81.81356602176264,856.4389018179852,,,,,,,326.3064631301974,101.8973653469462,836.5029788988475,303.38398243407136,135.5872822590729,739.2229752672865,386.4781423575314,141.59261589307633,759.2219641905592,383.3448808893082,95.74061801100193,787.6863859221999
136,,,,,,,246.56626417338722,-90.42118678006885,1078.0353708846083,241.61001822473756,-150.19536823878312,1060.7044727187722,218.27997174177605,-119.21028785662567,1052.0423656931523,356.9634071776825,99.56579042171167,832.0808560133037,358.39214359145666,81.8461910410235,856.4368987844147,,,,,,,326.2784375064205,101.94500689957374,836.3919100201005,303.39279666853673,135.4809530520456,739.2595138376529,389.07052323374637,142.83044574013923,764.3151203350797,383.5030264265884,95.7496539283099,788.160036493928
137,,,,,,,246.72109478689134,-90.39178945092567,1078.7126782360783,242.23370774589625,-150.90410347311538,1065.7029375417505,221.15361336301373,-121.26653912168605,1066.1924751214751,357.007658325673,99.57815069527854,832.1840054315921,358.10043479521056,81.8594495895066,855.3919610125832,,,,,,,326.27893614651026,101.70536014918207,836.3913578912885,302.75885902993605,135.21225482852265,737.6975180154717,386.5130600677429,141.29575130463897,759.3143384858677,382.8724722050315,95.54346626632397,786.8639914901574
138,,,,,,,246.72110873253374,-90.37727622848945,1078.7127969589492,243.6977993381315,-152.3772764708985,1075.0219822436254,221.20365399734737,-121.28770265062694,1066.435581729323,356.91466043736705,99.62407206197526,831.5166688147541,358.2831854442554,81.88624977565351,855.5894564238415,,,,,,,325.8214560214727,101.44658910054538,835.2174641505457,302.7064846378391,135.1686839481313,737.4860933997168,386.55294701015885,141.3878386227779,759.4298104721133,382.8724722050315,95.54346626632397,786.8639914901574
139,,,,,,,247.1936779563044,-90.47392121156958,1082.4461576269775,244.9356006226575,-153.20464146602475,1080.8490084249681,221.60025460556147,-121.54616393793543,1070.6277760258029,357.2226970664261,99.71649030932973,832.2342801346962,358.3646522104048,81.97264883535647,855.7845539760348,,,,,,,326.0314785111458,101.66202055020943,836.0732267612387,303.32482466196046,135.62614627737014,738.9922777096319,386.0329747334219,141.25734711872647,758.5158211204249,382.87200137962867,95.59187284237123,786.86317798359
140,,,,,,,247.37121009618858,-90.5371204061816,1083.9602905318657,245.49922656056006,-153.6647120602314,1084.0946181375004,223.1644164137278,-123.31890680916936,1087.1128672757352,357.7691682211462,99.86924526334197,833.5074143107789,358.3035070236576,81.86512951316026,855.5650143045957,,,,,,,325.7943836361459,101.56271151839556,835.464716729499,303.4619667346164,135.62180803766603,739.1923245034271,386.0874327850611,141.41674449929133,758.6721960276687,393.12850660159586,98.75080932895158,807.8419421641511
141,,,,,,,247.464516134059,-90.36805542929143,1084.7622299774823,246.4837000355015,-154.13634926561102,1087.3113093134127,220.55514746297507,-120.82477823710764,1074.4036163495477,358.5247330294007,100.13838831988141,835.4639101408786,358.3038458389051,81.84011149487955,855.565712709936,,,,,,,325.79389964272104,101.59369216668554,835.4636098450777,303.0239634737335,135.26637705320215,737.861917166399,386.0874327850611,141.41674449929133,758.6721960276687,394.1133878779771,99.13538935890315,809.8525469099823
142,,,,,,,247.68741001212808,-90.34278824699103,1085.7405580502923,246.75404763906985,-154.4101062738281,1089.635623651424,221.28202354658188,-121.80171103386114,1082.1712759764443,358.6740223789968,100.13643665811269,835.9861085017571,358.22823242134905,81.8141781481429,855.2942255391321,,,,,,,325.7820941484863,101.57639495278872,835.4156793627698,303.3163320757463,135.34964814791883,738.5731187404778,386.35731294707017,141.56756891472207,759.4417267348404,394.1793313681975,99.15312076555453,809.988049604764
143,,,,,,,247.76296389498305,-90.53526404107765,1086.3721716844666,247.2225037224554,-154.41783498746597,1091.7065464985856,220.55483196704776,-120.9254492364526,1074.4002448521699,359.0606692916297,100.15107433000794,836.8905470702595,358.2282639100389,81.80565812847394,855.2943385967801,,,,,,,324.835652784236,101.27800823284232,832.8703011946861,303.258110856985,135.48650369733818,738.1965575078156,385.929393417206,141.43650356547192,758.6006150866671,394.1795287312314,99.14114701186811,809.9884308899011
144,,,,,,,247.64713602548008,-91.00876314237928,1087.1546302518916,246.99063951529806,-153.9900978306734,1089.7221803307286,222.49607007784135,-123.70352208771726,1083.1708006183176,359.24403370751287,100.26113722374359,837.5332424569827,358.1075070899943,81.75098736389542,854.627357739925,,,,,,,324.5394641041915,101.16929145024777,832.0713484759162,303.09819239596607,135.28143075411367,737.5468105901015,386.9134877218276,141.84012213108372,760.7652687635613,394.06270482490885,99.09895324793473,809.6432871840467
145,,,,,,,248.08149127539042,-91.16840891636988,1089.0614210826038,246.69899299627698,-153.79232310568946,1088.3794992676628,222.33074858355388,-123.51917868594518,1081.4224684630599,359.06859250964396,100.31132005897538,837.2319595802078,358.69818671577883,81.89200620278102,856.0370761052371,,,,,,,324.541749419444,101.04138502419397,832.0766493272515,302.82057595200473,135.09585145892638,736.6749468387898,386.9431088804515,142.20842715741574,760.8515297236612,393.94853232786073,99.30230324269016,809.1991251014068
146,,,,,,,248.16129968750298,-91.57524190273925,1089.4080721449377,245.09526241554786,-152.79390074399632,1081.3041983446692,221.8985171115435,-123.0385953920566,1076.852075227233,359.0684197581675,100.32050594819614,837.2316018281882,358.6979308832053,81.85307039552369,856.0361585529139,,,,,,,324.541749419444,101.04138502419397,832.0766493272515,303.117876120617,134.75317122463332,737.8559670604473,386.5477048897104,141.90476323866667,760.0732473171181,394.18396848352415,99.34640161778793,809.8935953826076
147,,,,195.59273321936158,-90.83166680681441,1090.2527667875406,247.09580813041046,-91.00309759206289,1082.6108923517409,243.5540337132757,-150.95407769015878,1067.9788538859327,220.6849751060039,-121.3541990351839,1064.0255573746251,358.99652277195486,100.30360720914415,836.9797981222523,358.831570966075,82.05486705564466,856.2720188514617,,,,,,,325.8213974896651,101.50920873837443,835.419364284264,302.93920847587486,134.96956427744797,737.4231665364867,388.66520290266703,142.83708740913886,764.3555648460958,394.1115547763699,99.21633982940344,809.5332777681133
148,,,,195.22689096989794,-90.52954734233819,1088.215989719257,247.09614958724003,-91.0346234426439,1082.6122457359788,242.77511336496528,-150.0556834729991,1061.2768869591812,220.6335126843079,-121.28435122643204,1063.48162591778,358.4329613531082,100.14792005676902,835.6660206427755,358.6255071776803,82.00765573450138,855.7802929643237,,,,,,,325.85731854384267,101.4737298007461,835.5651770752385,302.93362708676113,134.85994934341005,737.6524420234023,388.6573194402044,143.15903451598894,764.3417543500976,394.58724055054324,99.45121870702812,810.5110412357773
149,,,,194.85923874210994,-90.46184323111704,1086.9202265906945,246.84838124979422,-90.77880513973237,1081.0396924966271,242.47236910023912,-149.9075720838189,1059.9532059142393,220.8320320387828,-121.39329973851036,1064.4385154228285,358.4334388337418,100.22947077891463,835.6676942524532,358.3441716879317,81.94086798008412,855.0223801576934,,,,,,,325.9555100814952,101.52611724324001,835.9637617876493,302.71214078254184,134.6519478986564,737.2619610814622,386.40051774286565,142.0301435642885,759.6620982184205,394.93870870372837,99.48987185038752,811.4313872524093
150,,,,,,,246.91045199646797,-90.76787638912573,1081.7996799059445,242.1770104238246,-149.75541055185658,1058.6361340477315,220.90498038207613,-121.44412899555013,1065.086382830984,358.0750415989521,100.18371493428616,834.8324666043851,358.1148419924878,81.76256411571046,854.1970582561153,,,,,,,326.05572122485245,101.57548492903007,836.3705445998951,302.8475231465212,134.88909614015668,737.8130593497345,385.34470083382877,141.59810235535463,757.5197842823533,396.0241807867159,99.80597606157073,814.0090883800042
151,,,,,,,246.67684493329233,-90.65560743156114,1080.9909696284503,242.1316349244382,-149.71108231017757,1058.4378375348329,221.14480954262396,-121.57241675489959,1067.6258521121963,357.83769717087733,100.13345255865423,834.4149484139031,357.7362959145838,81.67599287392578,853.2941268074466,,,,,,,326.2630260225564,101.66361339096356,836.7526069232052,302.8893378247494,135.0121264278734,737.98506602574,384.07916825036057,141.1735863509076,754.6325097684971,395.6360566539878,99.71305580627636,812.8644269481221
152,,,,,,,246.49163420285166,-90.4564648768137,1080.1807137875976,243.84942307317928,-151.75881742412355,1073.3274895588138,221.2578214810104,-121.74744426694298,1068.9435889848546,357.83771493566775,100.12972936748292,834.4150107420975,357.9309376697825,81.67299835901625,854.0357032160983,,,,,,,327.1441739276942,101.94375246829232,839.0124711815067,302.565323416852,134.63599291970888,737.3364387692079,384.0791258727218,141.09722578541803,754.6323886564031,395.3835784721073,99.64933750827466,812.3456910266054
