scorer,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d
320,-312.9991702383951,-74.21222690767527,1003.5807326990217,-319.9445838634635,-41.43916196521913,1043.3308006689733,-275.8307442799291,-30.536306217543096,1040.1351833976564,,,,-301.6284005477978,-54.912766166621616,1027.743183619727,296.50483509197784,75.57287054750174,836.2423134631551,290.40141703970716,54.93374709575063,852.5746774927312,,,,,,,256.36082000442576,76.8027454082873,797.3903147922048,275.2253104331309,125.96190012081182,812.288612441389,347.9954018397944,116.81777166282895,807.576351621705,336.2735570653347,71.32450342856892,836.4477321624415
321,-310.9176778928909,-77.24177946448971,998.7928500435212,-319.90151411182376,-43.55005955698826,1043.235340461319,-270.85869582507894,-30.89117515933286,1028.1776523509573,,,,-295.20380235955383,-56.27370292641275,1012.3856430587466,296.4549093463429,75.51066866629047,836.005755228606,290.4018608960016,54.90409610182623,852.5758191801903,,,,,,,256.29751921195543,76.76713876664044,797.0201120347331,277.269572489389,126.86495400871193,818.3214319428065,345.90871789839883,115.54369429872497,802.6475757227614,336.1943787661541,71.19524424054065,836.250044141581
322,-311.1357169624571,-78.56667125753128,999.9762271869497,-313.8062653761293,-43.56433724993466,1028.7856767023036,-270.9041966446119,-33.66860993700105,1032.483990843745,,,,-292.98368903256676,-57.01036235156544,1007.579792388488,296.8466689195327,75.63606338786548,837.1107347319462,290.4018608960016,54.90409610182623,852.5758191801903,,,,,,,256.09499573641267,76.64613393826946,795.8345141616333,277.3043580602981,126.92651735245755,818.5024496167556,345.0098149257504,115.25326240257121,800.561595963921,335.2947267344002,71.07944812577618,833.8127576295647
323,-308.3606523748725,-80.10034502658083,994.3737891010846,-315.293972567881,-44.84237407142725,1035.0408133633437,-269.63460712989763,-34.031796613514246,1036.456046589816,,,,-292.2606800012707,-60.21835483089028,1008.2579307747245,296.84534283417315,75.70824851351826,837.1071305795158,290.4018608960016,54.90409610182623,852.5758191801903,,,,,,,255.90122780152217,76.53711240164859,794.7013005813176,278.53363050032294,127.72572180787444,823.8740090076541,344.9184886735249,115.20843603692407,800.2366443397192,334.4402138556145,71.03744179595907,831.2288039568024
324,-310.00652106048284,-84.0805459789413,1002.8484424370669,-317.79788279131895,-48.85746385231344,1043.2847793508788,-265.9425897202974,-41.885049203192494,1027.6927148676195,,,,-292.1018115351344,-62.45068171227231,1013.639638157115,298.0954751094721,76.2423731078127,843.019831940975,298.7774765742492,57.707792510587005,877.3556283261358,,,,,,,256.66398903358254,76.76573284665976,797.0700560253249,282.1824469204053,130.8549193814643,843.8882317626691,344.8794005492928,115.18650827894152,800.0975633083482,333.8482125223886,70.84159547898052,828.9338800478671
325,-297.64147251561735,-85.79278347270989,974.9460316994199,-307.49687076221124,-50.86015291938192,1023.8135713273477,-258.38759721318985,-43.52355305487188,1009.9526533670581,,,,-293.87003146908256,-66.06526737613954,1021.2546113410809,298.49328067769335,76.30177258791454,844.363015736436,297.7184564948881,58.566154220098404,872.1580082307066,,,,,,,257.0348800155653,76.65872615835958,798.2161318609296,282.1824469204053,130.8549193814643,843.8882317626691,344.5821339299843,115.08341118182688,799.3686906828134,333.81784737911784,70.80786777186415,828.8161679853273
326,-286.89673949023086,-85.34648875116378,950.1332687474845,,,,-255.1027896754053,-44.1029882798778,1008.5453035390262,,,,-285.5631767808111,-66.7503529991401,1001.0977750700264,298.4939235065155,76.35108292393913,844.3657200425947,297.6566215398786,58.545811841233075,871.8545252080784,,,,,,,257.6390480461378,77.00636420559073,801.7361477490095,282.9840146928088,131.35286575313373,847.1478901471407,343.761443160978,114.63814848109696,796.9176620549521,335.66631604286533,71.50574863469055,833.4080271427811
327,-287.7082884082065,-89.42104025838738,959.8066273728309,-275.88162575481533,-49.37189538181757,956.2234693603384,-246.77286491593824,-47.830430104963185,999.4836632642009,,,,-275.2719363433647,-70.693416128174,988.3985063303165,298.49529860731764,76.1824936077737,844.3685199864248,297.3210015733224,58.421420562260074,870.9931934042183,,,,,,,257.7924252402902,77.11085235383713,802.3159109974348,282.9848090616167,131.3050220409969,847.150162652126,343.70651490617547,114.24428494298203,796.7875979882277,335.65673335002475,71.23935579990143,833.3709936390578
328,-278.663296784472,-89.90481652935252,948.5091520377682,-282.3965375844288,-52.415127867867504,978.8060534533857,-242.76154850134196,-50.10962797370253,993.4647302231243,,,,-274.30889580356643,-71.09174841511701,992.0288853612577,297.8010812246699,76.00671773346764,842.4242450251126,299.66232805271795,57.95828521246869,883.535635326291,,,,,,,257.79559087406795,77.55697892439196,802.3343454032981,281.59723597704186,130.46986932347346,843.2719712269557,343.7063379949383,114.0944698152998,796.7869677690077,336.3133793284744,71.28331927397863,834.7668721879372
329,-267.5555953307096,-91.69736459541673,924.3101418389753,-284.7362593475919,-55.36744379496515,986.9606273955594,-234.36628166695374,-51.76718464431686,974.6701577311626,,,,-254.75350933887526,-70.99779563809288,944.9233542965022,297.8417775786954,76.11259213046375,842.6123679470393,289.8779151781249,56.15943715775915,849.3960542713806,,,,,,,256.8084693888591,77.27614809116146,799.2632944915745,282.4103048839229,130.72555846916296,844.920088966146,343.9539747585122,114.50168230407107,797.6728836037868,336.31622801709926,71.04750756210859,834.7724326069477
330,-274.1885830857325,-98.1820322513749,953.5969292794213,-274.1846237505061,-60.151867148547254,967.5973977703412,-222.17788559634033,-51.121976663442595,953.0866731890694,,,,-253.29416339771223,-72.70233556750536,953.6268549367078,298.86828079953193,76.56721313644653,847.4763508636555,292.89452925280693,55.94746928148952,865.1997234966822,,,,,,,256.8084693888591,77.27614809116146,799.2632944915745,282.4120550616037,131.1350697258984,844.9317899947109,344.1993459932423,114.39938283663494,798.2416605671207,334.25063005032683,70.35190467236752,829.643602866883
331,-257.92433156326473,-96.4437767981681,926.2906270730653,-268.9740279956907,-61.330888030992035,967.0888002714707,-221.5581324028391,-54.2898792745108,968.7346115411675,,,,-243.6871869763706,-74.73803584049784,941.881589227744,299.94857069432845,77.09264314441222,851.9565451163207,293.2462418595115,56.168882372943855,866.239345799299,,,,,,,257.34629781602234,77.60294990878478,801.4426078182028,277.6028730347018,127.43640420254773,820.9381391979293,344.5920764049796,114.61390805566012,799.1977641606416,332.8610986514089,69.89318708753737,826.1935857895689
332,-239.73229099749028,-94.83492664384634,889.4768087613378,-258.873811205001,-60.811757436271,953.5197297919422,-211.605651780707,-55.75341052953657,950.1264714562401,,,,-236.25154099269287,-75.15764298877914,931.9220066847995,300.44870998950296,77.32261147504211,853.3783804224981,292.5775822612786,55.959315518129,862.895718582785,,,,,,,256.9640422630478,77.60965020640127,800.580561248427,277.60120691834794,127.53051747390805,820.9334267812267,344.7215902703937,114.78154010113595,799.5744390474299,333.7574105280688,69.94037179718377,827.7300551893985
333,-246.86059664500152,-102.4198441658795,924.3133292085281,-254.94041255874407,-62.77985017054657,961.4206490893391,-222.31128959768327,-60.344761014559126,998.1940611918089,,,,-231.35369836592383,-78.95403915051146,939.6309165853093,299.96701808228704,77.11730060861872,851.1001673193007,297.0971561686939,57.1594705115699,874.8190057146014,,,,,,,257.4696643953067,77.76268226397916,802.1558458634922,277.4324685640985,127.50689474651669,820.0543946938056,345.0617393334273,114.92656362942077,800.5846809725839,333.3368515399987,70.02988045571163,827.8102366489238
334,-236.48779096642693,-104.54293966430934,920.3153930911561,-244.73806227905516,-64.33851789680654,955.4193314918903,-197.6082141085518,-58.81378060040274,951.9096973613848,,,,-215.08829142501548,-79.80297251746606,920.5241864600144,300.4482339952251,77.35401531458088,853.3771502533934,299.96833551252075,58.022139761535314,884.6949895072448,,,,,,,256.8417682982798,76.96912053661954,798.4915677882423,277.1213445444784,127.33073481216043,819.5144001704641,345.0497361375885,115.61396502803177,800.5628748162281,335.5518702948634,70.61126801422746,834.6816734331845
335,-236.4848071142294,-104.9539515014287,920.3109459596664,-244.72779110961076,-67.10114412944944,955.4153784285855,,,,,,,-215.08352917048205,-80.3552230175338,920.5148363463392,300.4463005759297,77.4654605058812,853.3720902993326,299.96833551252075,58.022139761535314,884.6949895072448,,,,,,,256.8430334931801,76.7952178793271,798.4922708139018,277.1185814486595,127.47900164176649,819.5064758675561,345.06963348913047,115.66405753668705,800.6348609012714,336.4435426814704,71.04197343852134,837.8991433370701
336,-236.46878556232414,-107.75791883431309,920.293727947206,-244.73105072500073,-71.52235060665541,955.4731992414038,,,,,,,-215.0856102408777,-81.15206154866078,920.5306821232613,300.58523359312767,77.39131181052998,854.0291926907637,301.33361847652094,58.29783580900836,891.4015299938378,,,,,,,256.4882998330686,76.52429186675167,796.572274551797,275.2458418790669,126.00506311825733,811.4080475829116,344.7405221697914,115.39595099129518,799.8448538924846,336.56814859259794,71.02827771299377,838.2088739171083
337,,,,,,,,,,,,,,,,300.4400672906385,76.8753918699025,853.6112342063205,301.33503930981544,58.2128408899625,891.4055586329516,,,,,,,256.48759861667713,76.04434597695611,796.5630845481617,274.61342296426517,125.56387759058367,808.0980432548274,344.63756032692095,114.92828207899815,799.4671126116834,336.4385109691966,71.10291861506057,837.886501915504
338,,,,,,,,,,,,,,,,301.1091702824338,77.0120925740853,855.5122214367274,304.61426582896905,56.92933085589917,901.0942702450686,,,,,,,256.0652691405419,75.89231761573483,795.1567370245568,275.04519196816375,125.72438021445814,808.6802594067669,344.63706744909683,114.76684080132932,799.4653583314645,336.4385109691966,71.10291861506057,837.886501915504
339,,,,,,,,,,,,,,,,300.9223879649745,76.85523633020419,854.6271118047375,303.76543357710625,56.50787727931102,895.5083540306099,,,,,,,256.14448992929687,76.18740628072841,795.4080509998412,274.3134741990747,125.43766874947842,806.5298277409307,344.76124946729465,114.72601532966473,799.4725403769688,335.0336050109037,70.50791085327984,832.7736448819446
340,,,,,,,,,,,,,,,,300.27762479967345,76.69876352091502,852.618864239833,300.66974701704515,55.80747255140304,879.4647343436394,,,,,,,255.26452553352993,75.69059023028238,792.7730782799266,274.1712564623655,125.4561850853347,806.2537897560786,344.7229721652798,114.7287006732494,799.1973276712035,334.4825599258788,70.63208605758456,830.6394261566174
341,,,,,,,,,,,,,,,,300.1076582882669,76.68432299040198,851.8169813171886,299.6858760857696,55.84841261580388,874.680421728563,,,,,,,255.26853844684607,75.84860006940221,793.4590464681773,274.17293500651704,125.35182178934271,806.2583015092102,348.12010294455945,116.65374790566838,806.9540613751486,333.5112331475648,70.27093315993726,826.8763599713634
342,,,,,,,,,,,,,,,,300.01897626581194,76.66606026985896,851.3982040264159,298.4858803407869,55.86015325389517,871.1793849181394,,,,,,,255.66489876354575,76.06464116708925,795.7827098288226,275.1176423622499,125.7113711071703,809.0354050236058,347.804306586066,116.4923671689642,805.8368849829614,330.5724480476901,69.19503727549981,814.1894549779106
343,,,,,,,,,,,,,,,,298.73778746101965,76.35908287370599,847.7625014281253,297.05277747207543,57.95889127171505,868.9095879734068,,,,,,,255.40326501324046,75.8552179836144,794.9675569711202,275.57869095836776,125.93144204185725,811.2376127791434,347.8048434745915,116.59800105013198,805.8387843277413,329.23357029360346,68.7283731989156,808.1299585031734
344,,,,,,,,,,,,,,,,299.37332133366687,76.57698617436195,849.5659422136678,297.9341950339425,58.67604801835476,874.5934651133733,,,,,,,255.25924448136732,75.80578738973828,794.1219001153847,276.5125331478516,126.65755875939041,816.1085276847614,348.0053235741588,116.64187351931547,806.5460874535364,329.2347359264524,68.90417004076683,808.1344609266644
345,,,,,,,,,,,,,,,,298.63096573407273,76.46451609791328,847.6257152753378,298.0435937126542,58.833144319462725,875.1352256201466,,,,,,,255.26047915079573,75.89590508713579,794.1275769476014,275.7383902979283,125.97485360343327,811.7070318343956,342.78678576235467,114.74700939535691,794.2112419270399,329.2351718684927,69.21518916630419,808.137987509102
346,,,,,,,,,,,,,,,,299.1150528263938,76.7212846476197,849.9413334859611,298.04584799714,58.82909506185305,875.1423164892583,,,,,,,254.92540051005162,75.7023242218464,792.1600728262151,278.0472312021506,127.8364446041756,824.1117440616661,342.5482384555086,114.72998847799292,793.658097717454,335.4311996414758,71.30208635617025,832.0712077178885
347,,,,,,,,,,,,,,,,299.68567908282273,77.13590774223637,853.2075927209218,296.7800416083644,58.247322463963215,871.3252298165644,,,,,,,254.10328750881922,75.18715195613332,788.6993049864855,278.0471539338582,127.7943258128519,824.1109786974507,341.8213489743945,114.58314333703557,791.1846418535207,334.964473338555,71.19322061251204,830.9133948484694
348,,,,,,,,,,,,,,,,299.72069327077446,77.15092201699886,853.373866054408,289.27847017639624,56.180930844162525,849.295174035851,,,,,,,253.68872467582855,74.76009981737685,784.5241141220497,277.1167840700446,127.00971541582412,818.9829993651069,339.10827134195296,113.66081449905404,784.8227942648509,334.9675560014724,71.02949261716404,830.9201647860717
349,,,,,,,,,,,,,,,,299.8417471944788,77.12985823349443,854.2295723224803,288.1558026487097,56.19936112422495,844.8031006988225,,,,,,,253.6556542001636,74.72948276509936,784.330024598613,276.80195433280926,126.67254582476261,817.3414052663411,338.6402807323861,113.50377361229769,783.7396883360269,328.20772052776647,68.61218449776106,805.0984735344308
350,,,,,,,,,,,,,,,,299.57316813397125,77.0148050332724,852.953740278917,287.0909207525103,56.088254371058234,840.421644212446,,,,,,,254.86427396906817,75.00027755424408,788.0208832356053,275.2821023648892,125.9313549795634,812.8534555364415,,,,328.2058834096273,68.24429912103133,805.091369142566
351,,,,,,,,,,,,,,,,299.7533896298421,77.09201452453905,853.8098470764336,287.5530268577837,56.21620093617776,841.774519111018,,,,,,,255.4153271751573,74.83425041014648,788.3189072682071,274.4645892385405,125.31348390837985,808.5753884161986,,,,327.85164023745364,68.17047126419979,804.2224072194938
352,,,,,,,,,,,,,,,,299.5740027372267,77.15669466795877,852.9580466015811,284.5468656981436,55.44926335509122,828.3473527216117,,,,,,,256.2442684809391,74.85169906922103,791.9669407397079,273.8518503972176,124.89926788576004,806.7687660741199,,,,328.20367980514044,68.30964974599064,805.379634925108
353,,,,,,,,,,,,,,,,298.6790664911481,76.8009986751521,848.7955717880759,284.4375714234993,55.532578733465996,828.0305331856163,,,,,,,266.2605546015211,75.80868857623355,822.9162652690342,270.91307848062206,123.01541107505562,792.1433676193913,,,,330.202107616309,69.05726247516593,813.3207277331607
354,,,,,,,,,,,,,,,,297.36204470248174,76.43251529569292,844.2830135022112,284.4375714234993,55.532578733465996,828.0305331856163,,,,,,,267.8069381563742,75.89383115386671,827.6909238696597,270.7135765828757,122.9247216797358,791.5600284006424,,,,330.35011994217376,69.08828586470113,813.6852971914132
355,,,,,,,,,,,,,,,,296.7430024389852,76.22481186819442,842.5252429880933,284.79692600133524,55.610069155272484,829.0635299697398,,,,,,,268.84483940923394,76.56766797813731,831.947645296738,271.1198830954239,123.18882415926703,793.6942019287607,,,,334.8126694622976,70.8539721048451,830.9466193020916
356,,,,,,,,,,,,,,,,295.49215997288184,75.83475746420044,838.9736709113233,284.9951287513522,55.6805615748988,830.0607455332415,,,,,,,268.92039570781884,76.6065040239256,832.3700005659273,272.1004489504903,123.83478148167606,798.844741308312,,,,337.41809945092274,70.9128209069453,837.4090123988012
357,,,,,,,,,,,,,,,,295.6629393158396,75.94032349969511,840.1445064424543,285.5913901565429,55.69471046317173,833.0607096195035,,,,,,,269.04757409438776,77.06864523263775,833.0930945472237,271.8817712564441,123.67573181799425,797.6961105736661,,,,339.2749539826229,71.32470611292776,843.2170859811616
358,,,,,,,,,,,,,,,,296.24820972268384,76.13741200428326,843.0680518686827,285.594537564073,55.406164470262894,833.0662949679675,,,,,,,268.91743052088134,77.17715040329213,832.3659813979206,272.4993583155372,124.03557892152602,800.0162185189133,,,,339.37276241732826,70.98531483084624,843.4570082922822
359,,,,,,,,,,,,,,,,296.4789308000228,76.02472498896023,844.6280338557024,284.7077523174931,55.23361759783898,830.4795760468554,,,,,,,267.61086386206443,77.8289499815526,828.1432156761146,273.86095485622513,124.7581917236128,804.8857642332799,,,,339.30114365176155,70.96030744637183,843.3071387282247
360,,,,,,,,,,,,,,,,298.0771489483127,76.41361372946136,854.019619199929,,,,,,,,,,267.3949185594715,77.71520132290324,826.9315681726131,275.07697815688704,125.53665216562112,809.907393197752,,,,339.31430500937853,71.20632388391769,843.359667968547
361,,,,,,,,,,,,,,,,297.4370219780222,75.89492022345253,852.1809694600903,,,,,,,,,,268.6417997408439,77.86180295262021,830.1419284098484,275.0786803844306,125.43264285876349,809.9120033116969,,,,339.31471756464043,71.60580943780093,843.3612547162169
362,,,,,,,,,,,,,,,,296.4969977802843,75.45529627004335,849.4864456686231,,,,,,,,,,268.3679803876478,77.53794051204925,828.6125300040214,275.7822195354363,125.84842395347698,813.585588766692,,,,338.2920028485893,70.95578520101321,840.8134209989189
363,,,,,,,,,,,,,,,,296.37239927243843,75.3666345766605,848.8860069412431,,,,,,,,,,268.76717373818826,77.65352200312209,829.8450794381188,276.2341641589573,126.03099243327902,815.9425470233947,,,,337.55867879046247,70.91424590815834,840.4605237295035
364,,,,,,,,,,,,,,,,296.09737760240154,75.06617131842643,848.095113372336,,,,,,,,,,268.7699653889038,77.42314365935113,829.8524547736073,276.2937350581156,126.05204790312625,816.1185300494245,,,,337.79661260814726,70.61907433876074,841.380035467822
365,,,,,,,,,,,,,,,,,,,,,,,,,,,,268.6732444599226,77.07850103744553,830.412607675938,277.214498292231,126.40140034359169,818.8357956474957,,,,337.2111520338189,68.95433114783407,841.7145869906274
366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276.75909079539935,126.25839565312108,816.4661295137348,,,,,,
367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276.30985696997243,125.90283437350158,814.1261037423126,,,,,,
368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274.05908342140765,124.25227012648467,802.0813713221156,,,,,,
369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273.91739480626296,124.20814925564814,801.66676246329,,,,,,
370,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274.05993762449094,124.43277691554742,802.0865234339424,,,,,,
371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274.83443951242583,125.2646758034809,806.1280871148472,,,,,,
372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274.8337161816205,125.30577304096872,806.1260906349416,,,,,,
373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274.46898442104333,125.14204197130117,805.0562722634481,,,,,,
374,,,,274.10383924386224,82.50388792360746,772.923308301237,324.422577919372,78.92321912891379,780.9022722257178,,,,301.84900307829787,65.67492429929435,788.9709093630358,,,,,,,,,,,,,,,,273.00467841401826,123.92592124950049,797.493295733846,,,,,,
375,,,,276.2317390464022,83.07911656926149,783.597072585277,328.2975950000252,82.32527908656417,788.6831002399371,,,,,,,,,,,,,,,,,,,271.39276859454145,81.59621408038142,847.1380545993092,270.9875664320425,122.74296925366379,791.5994319288408,,,,,,
376,,,,271.5516500898867,85.08363545630735,760.1212676472836,328.2975950000252,82.32527908656417,788.6831002399371,305.2715253894374,46.484741799064146,722.819838219731,294.7967286773472,63.29956315410785,754.2417768501564,,,,,,,,,,,,,271.3941731812544,81.51620749032139,847.1423168487007,269.7857426994601,122.06449165333495,788.0870016189433,,,,,,
377,,,,,,,331.1547025435672,86.31932986343527,792.6588732855275,,,,299.9670936853121,67.22480455128388,766.3069268331208,,,,,,,,,,,,,271.8410593179793,81.62704850322112,849.6431710057428,269.992634077457,122.34149263535821,790.4366033834315,,,,,,
378,,,,,,,332.44112958151106,89.28367460216813,796.8239024776564,,,,300.6489958084133,69.00125955576348,769.259360929327,,,,,,,,,,,,,271.6389737943425,81.615477423096,849.2793891172273,270.0720706027854,122.34611766707722,790.8552639151262,,,,,,
379,,,,280.90560012578794,93.60169394003319,786.0994744469394,333.9641096181844,90.66048756999868,800.4821250536504,,,,307.7811140819865,72.74956798903726,799.6657497744835,,,,,,,,,,,,,272.1753544421122,81.7641998605819,851.5183662520825,270.3280153950015,122.48902624852677,792.2041897965938,,,,,,
380,,,,280.8012791618105,93.59882325565505,786.0768962642207,332.42978442067,90.84529270348828,796.8103320133175,308.7555631280955,52.49819758871496,736.4356725578102,307.0650867772867,73.49710187766418,798.457327897989,,,,,,,,,,,,,271.8653162868161,81.68262726171346,850.5483923237148,270.60785189907455,122.70362793703598,793.939449901285,262.37905118751036,73.35354333612352,820.3456955509592,,,
381,,,,280.4968072033325,93.82033364386788,785.9811069014959,331.5975422504885,90.95865998675824,795.9143963063141,,,,304.34384513091896,72.99797801882727,792.0205023553473,,,,,,,,,,,,,260.0589203482089,78.16225743284932,813.0743591712255,271.0755052324341,123.07530735501963,796.0425567336457,,,,,,
382,,,,281.9013969692351,95.93916619709083,792.837369678722,331.6562186929335,91.07099307888687,796.3619802299722,,,,304.3443133451765,73.14180834698992,792.0225142321498,,,,,,,,,,,,,260.05743895526075,78.30640120035032,813.0657584022064,271.79977222585853,123.40974590080326,798.1694325469297,,,,,,
383,,,,281.4996038216734,96.08913979109386,792.3507006644924,332.3689154861548,91.39280140284181,799.1636629300632,,,,304.9605154905932,73.77151236839497,794.6825872843818,,,,,,,,,,,,,258.2660306751877,77.50307002207676,806.3651724708874,272.07962884311513,123.49685431260964,798.6975261137759,,,,,,
384,,,,282.43800169196174,96.73727017900445,797.6376520636962,332.5043097441948,91.76207574523048,800.7038910478185,,,,304.6917691278513,74.11034460927321,793.9838316878717,,,,,,,,,,,,,257.6401750564067,77.56144789538327,803.2797870437741,272.2604060221874,123.59640255312334,799.228248202516,,,,,,
385,,,,,,,,,,,,,,,,,,,,,,,,,,,,257.6390387054068,77.64978856455157,803.2656424262075,272.2630719755513,123.63013405280468,799.2365822933588,,,,,,
386,,,,,,,,,,,,,,,,,,,,,,,,,,,,257.5230077121907,77.58438941705799,802.5884060704913,272.0364585555576,123.51337964028683,798.0451899646199,,,,,,
387,,,,,,,,,,,,,,,,,,,,,,,,,,,,257.1874739290674,77.69493216164162,801.5212096614449,272.73001668001336,123.82864872029336,800.079810868338,,,,,,
388,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.25600485569254,77.43313454794418,798.0395453465956,272.03882703565057,123.37291701668474,798.0516174936672,,,,,,
389,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.88446487106893,77.38117836731675,799.9935003786144,272.03882703565057,123.37291701668474,798.0516174936672,,,,,,
390,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.88292872465246,77.4652436027986,799.988859151627,272.1639229907366,123.40053674543167,798.4184802985889,,,,,,
391,,,,277.8667181848283,99.0193348526026,780.7526033355055,333.24443812418286,97.03139596583836,800.0472241007994,,,,305.42879458623486,80.37144180879726,796.2509646355471,,,,,,,,,,,,,256.8954863968215,77.68029860980137,800.0709345039063,272.1395042877611,123.4884535598105,798.2136880331458,,,,,,
392,,,,278.8659322576045,99.64266847094869,784.7881104985512,334.4076314951701,98.08312201643363,802.8447417493171,,,,306.90583774185956,80.80873360694362,800.5787613570332,,,,,,,,,,,,,259.6168858897079,78.90605488323367,809.1546501505958,272.10454935039,123.55326632389553,798.1115010664944,262.2565041339409,73.31057417172255,820.2976491264465,,,
393,,,,279.20681228837094,99.76465193379438,785.7474206675747,335.2645154958833,98.3226061592188,804.9018507204565,,,,308.5953096512339,81.30156514928947,805.4559020042124,,,,,,,,,,,,,261.4109360682769,79.68430839386312,816.5824939786171,272.10454118180627,123.55793883412277,798.1114582016055,,,,,,
394,,,,279.6169619108229,99.23284506844509,786.4451109617181,335.54674137113614,98.29698780190472,805.5507654132416,,,,312.5371183704474,82.80298158320102,815.7477245102654,,,,,,,,,,,,,261.4109360682769,79.68430839386312,816.5824939786171,272.22301851143766,123.65413987423652,798.7331865714523,,,,,,
395,,,,280.4804493660933,99.30735711840055,788.0909297493868,335.7093899491821,97.9813542843792,805.8107153923237,,,,318.5971911908375,84.41835784160565,831.0815019629556,,,,,,,,,,,,,261.78592885331955,80.60673629735449,817.7572593761568,273.3338572746168,124.00936683251369,801.990110722238,,,,,,
396,,,,283.5577211560009,99.63287897617703,797.5200417764191,334.19616069333654,96.7571991504648,800.1486216549994,,,,316.83305849829037,83.53159025095637,823.4383571433565,,,,,,,,,,,,,261.7356226008521,80.45204180234721,816.1819449565536,274.52210250660397,124.66157377409151,805.7057042675984,,,,258.46594429206465,71.16337604314694,801.4517397019649
397,,,,283.5590019033281,99.54990927813783,797.523007701544,333.87261376589845,95.90840936445346,797.9951197321808,,,,318.5177717560968,83.9508426390848,827.745979559017,,,,,,,,,,,,,261.35154873680403,80.09849039803302,813.9640921999394,275.75122657956274,125.38061920582463,809.0823910954999,268.0419728957579,76.26493419238321,853.0183376104108,259.8673193360631,71.68406699351564,809.5560085261186
398,,,,,,,334.02156757856,95.69365165195269,798.3497059179521,,,,318.5664676307948,83.3082681868381,827.867233977714,,,,,,,,,,,,,262.96583270145123,80.40080060117195,817.9401967783092,275.805625863187,125.34380629015183,808.8437366485385,,,,260.05946755333696,71.64615419293408,810.2897496860004
399,,,,,,,337.74729783128225,95.71526959092142,807.2491849758256,,,,319.28835838340865,83.07340407619182,829.8113308137863,,,,,,,,,,,,,263.24868965267365,80.58806490908579,818.7621963102978,275.4787097197701,125.13005647079525,807.1478413796557,,,,267.2614847886184,75.24653537175652,851.9603619981498
400,,,,,,,,,,,,,,,,,,,,,,,,,,,,263.90454715697535,80.6883626927075,820.860013261084,274.9117505118676,124.64682329371384,804.1965067732772,,,,,,
401,,,,,,,,,,,,,,,,,,,,,,,,,,,,264.9529873201541,80.52069930639941,825.179395758551,275.2481933863308,124.7926082743398,804.8955623141399,,,,,,
402,,,,,,,,,,,,,,,,,,,,,,,,,,,,265.35254083108623,80.48151355215485,827.4522050586268,274.7200496431695,124.38242609814635,802.1563889333338,,,,,,
403,,,,283.12941267111427,100.34185724729839,788.4189762556856,337.0753046806105,95.335574315905,805.3610608693436,,,,315.05926475161874,80.93114515082772,808.9077224703527,,,,,,,,,,,,,265.3589392298733,80.39756036361484,827.4846603465315,272.860089272718,123.52065166193864,796.7259309468125,,,,,,
404,,,,,,,,,,,,,,,,,,,,,,,,,,,,266.3373390046027,80.69457043724437,830.5356623620373,272.04119312143604,123.14951117826749,794.3348292433348,,,,,,
405,,,,,,,,,,,,,,,,,,,,,,,,,,,,265.3526361624702,80.50321394148537,827.4527478101095,272.70971930557806,123.45210879557573,796.3867035287569,,,,,,
406,,,,,,,,,,,,,,,,,,,,,,,,,,,,266.33327081866827,80.79953238271857,830.5125709862888,274.38032060152625,124.74430546264125,805.0998301002058,,,,,,
407,,,,284.28074909255855,101.33504951880332,797.1941612563096,337.0763433881065,97.9220117810843,809.4794285308128,,,,318.23688897950734,84.0464037122328,825.6421423288533,,,,,,,,,,,,,269.85223390432844,81.73736835175849,841.4993332837635,275.6969274539582,125.61521230409681,812.1795791012462,,,,,,
408,,,,285.06447844007545,101.54007874176952,800.0585925260546,334.9116243757783,98.1393943768257,804.2837784702754,,,,310.3111966270598,82.39926979473415,809.5231270597501,,,,,,,,,,,,,274.93820463915307,83.19795361006499,859.2678113388382,275.7945115360125,125.73125103240214,812.4784910151785,262.6073674564005,73.45320180402936,821.6293876943054,,,
409,,,,285.05954186754394,101.53292953619099,800.0441470409819,334.91587271812426,98.29734112892183,804.5561507277602,,,,310.4300640924,82.40538789273688,810.1220828792253,,,,,,,,,,,,,274.9846136308616,83.22285844228365,859.5252154111162,276.01717698420754,125.83176873143404,813.1344744122846,,,,,,
