scorer,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d
188,,,,-216.93690323688563,154.31489753832133,910.7127113539639,-172.77204270595468,163.57312063880713,918.9045391485748,,,,-193.57147112995116,130.819385874279,890.5155459091721,365.7159840370867,-127.25651148222063,1025.265286316416,,,,,,,,,,327.1691823832051,-126.9389308344984,1008.7087254882177,335.8590512553796,-83.40709209828891,1001.3908849723354,389.083429192742,-78.76314447951782,930.2354537620778,397.5264475044586,-129.1416988184918,992.343637050574
189,,,,-216.9792329008388,154.3637447473233,910.827015909435,-173.44050529757985,163.7635570645626,921.0043167296727,,,,-192.63064037117763,131.00106210044845,887.8379534152128,365.6819211888551,-127.06786756036931,1025.1231480489705,,,,,,,,,,326.9515044277805,-126.97006555311906,1009.196593371318,336.4425731868765,-83.54910410651325,1004.1004499098634,389.32445195151206,-78.79825120466846,930.638404570997,398.4920280672887,-129.68454608083167,995.7964287262109
190,,,,-216.97828288851656,154.54628202202596,910.8233064369543,-173.49485536074394,163.8024177781744,921.1748930788964,,,,-191.5075261523462,130.83533816382058,884.1081623162767,366.2935352468626,-127.27328259708518,1026.8377243062669,,,,,,,,,,326.9515090977893,-126.93953138931072,1009.1966161564999,336.44255291408683,-83.4308592139202,1004.1011415521864,389.32309805488626,-78.62050684539498,930.6367091497272,393.46591992283214,-128.6659660458626,983.2350907203479
191,,,,-216.31129781283806,154.16728138007917,907.9801322800284,-174.62729377239944,164.2847751261978,924.730736670888,,,,-190.03116249777335,129.82469052581197,877.2924234467694,364.2750225789047,-126.34241725418165,1019.2524070599472,,,,,,,,,,326.89888948338086,-126.71934719517911,1007.8097203863869,335.20010143675995,-83.24647602562854,1000.3920873160729,390.2571332412441,-78.65069268364498,932.870524593799,393.78627133597274,-128.92118056880716,984.3869655972095
192,,,,-217.60349727408288,155.06410316340362,913.1558418040994,-174.62918998201667,164.7620791979439,924.7349746254076,,,,-190.03060133493568,130.03851356380022,877.2891609277189,362.9551293631107,-125.664110789208,1013.744010855917,,,,,,,,,,326.29015866935003,-126.34728850576974,1005.795921052167,332.27175382888504,-82.26490674258838,986.8730101695205,393.49513114649636,-79.2584257366203,940.8337660392712,399.4420619391797,-129.36408928927543,999.0083562131421
193,,,,-219.2071050488393,155.90757381741818,918.1237536649703,-173.8904056884572,164.32467575590962,920.8100351896536,,,,-190.41371113384182,130.28110858855118,878.36124063326,362.7447714643412,-125.4899423853954,1012.4518763554671,,,,,,,,,,326.2900680849994,-126.39392446708166,1005.7954793481603,331.53780134209745,-82.78794201562363,983.7533014439593,395.092175528773,-80.03485614656299,946.3219302802086,394.22482112220837,-129.4851444297354,985.957862454345
194,,,,-220.34195008643684,156.3866408018472,921.1954820951973,-172.11144599842382,162.5958514390276,909.4648506427652,,,,-190.23589152796808,130.15920385661116,877.5409748138641,362.74476567017075,-125.49169017852343,1012.4518521875933,,,,,,,,,,325.8931148025225,-126.24932359299454,1003.8599344385118,331.5387818798994,-82.86730879185957,983.7559325995178,395.78161023375145,-80.14744622985424,948.2359720962112,394.225124994767,-129.37717890586285,985.9589550854087
195,,,,-220.33560397681538,155.79054013552982,921.1787266080721,-173.24417395065464,162.95438325731484,908.6118275283987,,,,-192.4386076689685,131.08200130417853,883.7713226861734,363.2563407666624,-125.7133902266929,1014.5853336328987,,,,,,,,,,325.89294228393726,-126.2350622356582,1003.8595060134654,331.92652770739386,-83.02195607786054,985.559266638728,395.43402319048784,-80.06453063520992,947.497958247998,393.4721647817399,-126.0488904795631,982.5645481533517
196,,,,-221.36951661581418,155.32994836252462,925.5125887457868,-173.40744670081565,163.1651265238944,909.1176985803942,,,,-192.43841162507866,131.0569331647855,883.7707681792169,363.4926715336702,-125.92948279860337,1015.569309865663,,,,,,,,,,326.2906995548634,-126.46147212123907,1005.7969041106419,332.0960581554048,-83.00934954321693,986.3496555938856,395.4340276709956,-80.0853783299185,947.4979736559545,393.447550762487,-125.92872493983263,982.4761068598727
197,,,,-219.20028175480064,153.61653504293875,920.6791741985115,-173.41011743681113,162.84428029495947,909.1291800680962,,,,-192.29565568202398,130.18445510477338,883.1223180483302,363.44875502239114,-125.96024071065288,1015.5572384834551,,,,,,,,,,326.2641823894609,-126.23890783172357,1005.7151640285019,334.15953393303664,-83.0999488716087,993.6989307522297,395.8695265052433,-79.79650016890426,948.5446027593891,392.8631990032464,-127.26246623101282,980.3473459483909
198,,,,-219.54751354798432,153.34367404851463,922.1383957950984,-173.4956333248538,161.86821431953766,909.588185181668,,,,-192.43757333083238,129.56820426443562,883.7763022112409,362.9419494576504,-125.85172472919692,1014.1408108355299,,,,,,,,,,325.35963507094135,-125.78840386026474,1002.3620503050948,334.31351776575616,-83.24334094051243,994.4134662818216,394.6244100717558,-79.10999904650042,944.2667378449474,394.87297751621145,-123.53472895297956,984.2504447545463
199,,,,-219.66764833258333,150.78984938346892,922.6559725881563,-174.0983036095604,160.95774068974475,911.4647874249218,,,,-192.54423110186477,129.37706075136396,884.2680261506273,363.2922343662958,-126.0750378785945,1015.0085341578952,,,,,,,,,,325.3594529411981,-125.73444059845288,1002.3615738763872,337.31162659325895,-84.7907900108005,1008.3256754084885,397.8066192094149,-77.52487829594186,951.8898374638328,395.95002923165254,-123.774579595723,986.8779838279752
200,,,,,,,,,,,,,,,,362.88802831010094,-125.80805162712392,1013.7904333417606,,,,,,,,,,325.33725265793834,-125.76456566269908,1002.2932271852436,337.36793706741355,-85.60913188605821,1010.8040127302454,398.3863730571334,-77.45728269303127,953.2770282827444,397.2516350538114,-125.23494415852795,989.3879351722893
201,,,,,,,,,,,,,,,,362.8659442596785,-125.79537012797364,1013.7246569009964,,,,,,,,,,325.33719266586587,-125.75212126458148,1002.2929343340147,335.74666649932277,-86.33055879345103,1006.7248119003682,399.2301897483813,-77.46661198595461,955.2959986313465,397.86687360844843,-124.1380709458952,990.9271826852982
202,,,,,,,,,,,,,,,,362.8012220733633,-125.77523691060597,1013.4277330061585,,,,,,,,,,325.0001195623403,-125.6054822817524,1001.2546277834781,335.2805518517974,-86.14357536643254,1004.5496554812717,398.3855603743919,-77.53769011869309,953.2742452652014,397.8444924211361,-125.72389493622366,990.8530247319919
203,,,,,,,,,,,,,,,,363.0705379703869,-126.02574958482121,1014.0842777765347,,,,,,,,,,324.7042340921649,-125.41278854721249,999.8093652148419,335.2805518517974,-86.14357536643254,1004.5496554812717,398.3191984154863,-77.6695964055453,953.0469897585335,398.32834325252867,-126.13234753588598,992.5786363962363
204,,,,,,,,,,,,,,,,362.8598464789959,-129.34768545096068,1011.7023498304802,,,,,,,,,,324.2985666196005,-125.28394173103035,998.5600172866775,330.6621949999388,-82.19428584823596,980.6463896930982,397.85799330662496,-77.57268993893112,951.9434666679864,403.0053633508269,-128.68639613787056,1009.2588192277078
205,,,,,,,,,,,,,,,,362.70854078969023,-129.26694527146336,1011.072002530458,,,,,,,,,,323.4320185844407,-124.72278096113412,994.4783654246423,334.82638090157894,-82.72180011683801,992.9953616196676,397.85934844804393,-77.74675043598378,951.9461843204922,403.0053633508269,-128.68639613787056,1009.2588192277078
206,,,,,,,,,,,,,,,,362.7071157026752,-129.25230687809722,1011.0671312005088,,,,,,,,,,323.2197300294143,-124.39044571465297,993.4409227455959,334.82678255901493,-82.66249274208458,992.9972183339787,397.8928570069213,-77.7168641901709,952.0609910244012,402.93670373023383,-128.7531122391395,1009.1912062075846
207,,,,,,,,,,,,,,,,362.70711868480623,-129.2008255052747,1011.0674988316634,,,,,,,,,,323.44824483397844,-124.47411602011883,994.1433209932158,334.87969874949147,-82.78551809806696,993.2391208899958,397.90199151834605,-77.58407508809424,952.0829346861753,400.8016912780623,-128.1111389987783,1003.7410012174222
208,,,,,,,,,,,,,,,,362.802799998042,-129.13944645796911,1011.4675340939434,,,,,,,,,,323.66107960427604,-124.63334743761095,995.1825899270148,334.2779976555759,-82.64403646270814,992.049833209615,397.90241400662075,-77.54916472421596,952.0843821956911,400.8909348165712,-128.34977497450257,1004.0691051769296
209,,,,,,,,,,,,,,,,365.7322090670795,-127.2029323808825,1023.4774682985009,,,,,,,,,,323.9640725027769,-124.768786605599,996.4690279520528,333.7121411977865,-82.56680780094118,990.5968010511415,397.5840893961526,-77.69471168290714,950.9896306433775,400.6527758020819,-128.4848827395885,1003.8350778979641
210,,,,,,,,,,,,,,,,365.7607830892994,-127.25887325331651,1023.5572979288957,,,,,,,,,,324.12788423373826,-125.01629172625029,997.2693927112193,334.1171101126885,-83.28325155431119,992.462406220705,395.5283246198062,-77.38427859769622,946.0726423711394,401.2292093274704,-128.50460844542104,1005.2783633047444
211,,,,,,,,,,,,,,,,366.2601937630232,-127.34945697194408,1024.9551826338068,,,,,,,,,,324.4490246129744,-125.37561697642064,998.8347428944547,334.466908609529,-83.41966522689494,994.0838874717477,395.4463488909097,-77.33720937830668,945.790327574932,400.145683868284,-128.12020953931184,1002.0308908751387
212,,,,,,,,,,,,,,,,364.7605539682333,-126.58888406583144,1019.3915881190305,,,,,,,,,,324.45033270399927,-125.54424585455759,998.8370186652509,337.82541672969563,-84.67826801499321,1009.650974863262,395.20439612016696,-77.26911299621904,944.9594964090879,396.59100549656733,-124.09164671675315,989.3157430390442
213,,,,,,,,,,,,,,,,364.26172767780787,-126.35325271016899,1017.312489958998,,,,,,,,,,324.5732682438994,-125.62775470680302,999.4076026566435,337.5084432655388,-84.53661678633762,1008.580649013971,396.59654559574454,-77.60114751280842,948.2878410761494,399.7073675939438,-124.61710524964113,997.088969159857
214,,,,,,,,,,,,,,,,363.03904904216023,-125.83785561737267,1013.8498069477068,,,,,,,,,,324.4228318476722,-125.53519687725867,998.6726160126501,336.77227947176385,-84.94812546559577,1006.38017650243,397.06940454919584,-77.74960712761477,949.2550450982911,399.10882924123257,-124.34997475036704,994.955207288858
215,,,,,,,,,,,,,,,,362.4946823575756,-125.64950673427535,1012.3295666349944,,,,,,,,,,324.69700430418334,-125.66519054421825,999.7901123248603,334.0544363038948,-84.19217176894112,996.7982885042,398.6528700986796,-78.0396528359636,953.0403023613392,396.638249690646,-123.72435733289899,988.7957326335733
216,,,,,,,,,,,,,,,,361.47712713631427,-125.38215782811749,1009.2575035576817,,,,,,,,,,327.25008415724847,-126.3109733417178,1007.654859417225,333.29795057227483,-84.12645763687135,995.9981355108047,398.84687516986776,-78.09411969517588,953.7038695135523,396.2406604689058,-123.61072183573135,987.3745392237664
217,,,,,,,,,,,,,,,,361.51462728546136,-125.55231921877629,1009.5914651776035,,,,,,,,,,327.69784703749036,-126.58438811038793,1009.8320553444714,331.56364776515613,-84.49293691313748,990.4782642862671,399.4803656211171,-78.29109312061998,955.8698076735577,393.348466052851,-122.76451199948853,979.3703303815643
218,,,,,,,,,,,,,,,,361.47552694230234,-125.59165864027861,1009.4821001611449,,,,,,,,,,327.69784703749036,-126.58438811038793,1009.8320553444714,330.9044939106453,-84.2290237325663,987.3920762914101,392.63815410210464,-79.45699094157378,939.739191636356,393.33605074630134,-125.0785016406875,979.320223300447
219,,,,,,,,,,,,,,,,360.8237208969137,-125.29504802468186,1007.0997054958758,,,,,,,,,,326.85119070682043,-126.50805579940774,1007.221104715836,328.29136726267694,-82.30366664250924,975.1572998357767,392.4238402077806,-79.44463165277035,939.5865745044922,392.1201759675295,-124.58531511308138,976.2391759417957
220,,,,,,,,,,,,,,,,360.8233443998222,-125.23831329072217,1007.0988412876013,,,,,,,,,,325.4721426594809,-126.17272929204293,1002.6499795123855,336.22716383901314,-85.47988783678781,1004.4108384473977,392.762737134727,-79.54370482519933,940.7554921747058,392.1201759675295,-124.58531511308138,976.2391759417957
221,,,,,,,,,,,,,,,,360.82299908833227,-125.24089924708002,1007.0977523187141,,,,,,,,,,324.1178581528426,-125.66863338110052,997.0782618991976,337.734785986577,-85.86221728017806,1008.9145554496633,392.7626108411277,-79.52746132504612,940.7553301976594,392.45998507335923,-124.6302528142766,976.1812401009977
222,,,,,,,,,,,,,,,,360.71247974970436,-125.12203577455847,1006.6355418621321,,,,,,,,,,323.9231407330205,-125.59327302589038,996.4792548029169,338.46870362776,-86.12498762224276,1012.3044635371205,392.76237256569885,-79.40870067411288,940.7547820070504,393.4679464260024,-125.60893658453297,978.690665608198
223,,,,,,,,,,,,,,,,360.5616328414219,-124.92219867852761,1005.577322538894,,,,,,,,,,320.0415030588317,-123.46449207874248,977.4858585957394,339.1208723068334,-86.31870998133992,1015.328176392942,392.474190991901,-79.11605213957779,939.7618837272245,395.26203287560463,-125.65239789504635,982.6681466312248
224,,,,,,,,,,,,,,,,360.75258317029983,-125.06147193542779,1006.1095551197224,,,,,,,,,,320.205600086062,-123.56935709386914,978.3143756530006,338.533280774958,-85.79201579467576,1013.5697623877383,392.98157829607254,-78.81669601006284,940.8289059133946,395.3408135412789,-124.05785990800838,982.618659182789
225,,,,,,,,,,,,,,,,359.7782648809535,-124.46316529488875,1001.8945914732949,,,,,,,,,,320.17392272402975,-123.60844049632233,978.2172193925721,337.8842953976394,-85.22881784077445,1010.5599141059514,397.96003629585863,-77.57608747958216,952.66275206042,397.28512831585573,-124.46057340583073,987.4521906594197
226,,,,,,,,,,,,,,,,360.9582635726133,-125.01888470569557,1006.6835427981539,,,,,,,,,,323.72746281649694,-124.67711661039809,995.5283274847826,338.08659875312156,-85.21790227170453,1011.5006490946413,397.96003629585863,-77.57608747958216,952.66275206042,396.23874247206,-123.78211644723325,983.7291981785776
227,,,,,,,,,,,,,,,,361.86509174153207,-125.42252160636241,1009.9318440144547,,,,,,,,,,323.7423836609024,-124.83483068354994,995.5745757227315,339.0861240692193,-85.14677040413667,1014.1589271414873,397.96003629585863,-77.57608747958216,952.66275206042,395.0319557678259,-122.78070307971134,981.8559036163452
228,,,,,,,,,,,,,,,,362.8035859226572,-125.85829824150015,1013.4590048086365,,,,,,,,,,325.05611866813683,-125.28372557402358,1000.499098368365,338.8931220368774,-84.54674688342362,1013.2745478890022,397.5641977730889,-77.64002371019639,951.7161596026506,396.3063107490486,-122.83391780544102,985.3562693593484
229,,,,,,,,,,,,,,,,363.4887047608107,-126.20458350143757,1015.5549073756894,,,,,,,,,,325.14549312563906,-125.07544180076083,1000.7762441190783,340.0683940670577,-84.83921319640376,1016.7885579975464,397.9615758388254,-77.93640618833464,953.3175002692076,396.0259200116558,-122.71152506035904,985.0833278770023
230,,,,,,,,,,,,,,,,363.6679636667235,-126.29766316875126,1016.3026168020173,,,,,,,,,,325.45504600659575,-125.28763122993115,1002.2864721435269,339.08545137759546,-84.89936259951918,1014.1581885445104,397.9615758388254,-77.93640618833464,953.3175002692076,397.10547390294585,-123.91933990546538,989.6469527988596
231,,,,,,,,,,,,,,,,363.1150387020096,-126.19358312775174,1014.7573012356231,,,,,,,,,,325.363388786471,-125.25241008083104,1002.0041998079652,336.99875358950044,-84.62679766458601,1007.9154951409887,393.1588660499846,-78.71841909025552,940.759095671402,397.7967847637399,-124.03494482695942,991.4035563156384
232,,,,,,,,,,,,,,,,364.3024469778292,-126.89447744976056,1019.889751723096,,,,,,,,,,324.5595021603468,-125.29758164042995,999.2777652206759,335.36601756255453,-84.73627900145023,1003.3079543345987,392.8188692709827,-79.12633665064858,939.9443530388805,398.9277239777954,-124.75607008083844,995.4407849432752
233,,,,,,,,,,,,,,,,363.92690598927635,-126.78510864267952,1018.8384195301636,,,,,,,,,,324.08052013806986,-125.27489195497174,997.8022507334817,335.1495895879938,-84.68173196132746,1002.660470860497,391.79688698373315,-79.03821189231563,936.4222963717626,399.4617134493047,-126.79650141507429,997.460979086187
234,,,,,,,,,,,,,,,,362.51437380284017,-126.12409891676097,1013.1073121870494,,,,,,,,,,324.08858630912425,-125.45156268737821,998.0738043374071,334.5348177484261,-84.71187525499163,1001.1511902604985,391.37065514387876,-79.14253735498734,935.280363751762,399.46607144020027,-127.0034069001744,997.4732318099287
235,,,,,,,,,,,,,,,,362.1389830330876,-129.55929432180238,1011.5390122579007,,,,,,,,,,324.2503572609051,-125.64873957115779,998.8649879786717,334.5745020847826,-84.66001237726748,1001.3249667241995,390.7416062745907,-79.05965375137374,933.7769076733728,400.8325133732637,-127.63096355263076,1002.3503182813229
236,,,,,,,,,,,,,,,,361.71521064283564,-129.3426512538119,1009.5999852382133,,,,,,,,,,324.13342278490023,-125.55702922066938,998.2951475831729,326.3686794992882,-82.13168017161739,976.7682750820716,390.42631080871837,-79.00653320881061,933.1456638321182,400.83527763022516,-127.77055666013395,1002.3580729891305
237,,,,,,,,,,,,,,,,360.121709091115,-128.5501009438919,1003.7856874276046,,,,,,,,,,324.13342289013445,-125.49626861387223,998.2951481190086,334.04758124480634,-84.45159636089916,998.8658817237309,391.3084728456636,-79.14246242202712,936.6237928896271,402.9968039999685,-130.39739950464903,1007.3704677181147
238,,,,,,,,,,,,,,,,361.21007567563646,-128.9379172315512,1006.8193413999137,,,,,,,,,,324.2461359444069,-125.164067870123,998.8558774052228,335.4602993245455,-85.20098499868955,1003.0264394278922,391.3083763010145,-78.93542702647422,936.6234596359207,403.78116445813794,-130.75941724875474,1010.1626711564405
239,,,,,,,,,,,,,,,,361.2103687912809,-128.91832249921805,1006.8205649473337,,,,,,,,,,324.47830873276104,-125.16531174425931,999.3611708306034,332.1315941996148,-83.14316382453124,987.5479099839807,391.30966439546233,-79.04357958240526,936.6240891073718,400.08059561922084,-127.45387919021171,1000.2673905460794
240,,,,,,,,,,,,,,,,362.2633031640593,-125.80616717040557,1011.68414426717,,,,,,,,,,326.89200809016506,-126.08393376975089,1006.7674666418443,332.22931358702357,-83.11605594309574,987.233471253344,393.10433369751144,-80.78818973928787,940.6494145232142,403.17390688953606,-130.32638219736478,1008.0045582032066
241,,,,,,,,,,,,,,,,362.29589071229805,-125.67024112820488,1011.8223756032966,,,,,,,,,,326.9660703132753,-126.07921154771108,1006.9956469805667,333.8013181398189,-83.4373264298869,991.9062730207161,391.97634435759375,-80.45333146692889,936.7597235239323,400.10960144490747,-129.56539618465635,1000.341459667411
242,,,,,,,,,,,,,,,,362.2954984299211,-125.62786810264247,1011.8214500220762,,,,,,,,,,328.24966867237646,-126.49033426539683,1011.3018739871178,333.59113256762646,-83.35509580142983,990.9310711927866,391.9789742076049,-81.05626640046124,936.7644282501022,399.3086962408774,-127.69581117802362,998.334695421322
243,,,,,,,,,,,,,,,,362.57275805156104,-125.79720118402616,1013.2077286778728,,,,,,,,,,328.17155753642425,-126.41592424471735,1010.7093438057525,330.61144360823334,-82.71559936105501,980.8483327583357,391.9748460774302,-81.05541275564491,936.7545627068968,399.3059655375439,-127.6530116859359,998.3249345065911
244,,,,,,,,,,,,,,,,361.6181599628718,-125.40193408213345,1010.5405042691203,,,,,,,,,,328.55463474038123,-126.54580956596755,1011.8890500817647,327.8780574997828,-82.4119035110673,972.7374655818614,391.9726740326794,-80.92146854452766,938.0743502396292,403.69012526884944,-129.09394105536975,1009.2853272850741
245,,,,,,,,,,,,,,,,361.61660358468043,-125.46227803182745,1010.5339944707742,,,,,,,,,,328.10852857123245,-126.39281020827417,1009.7223555368188,326.5867103957651,-82.08816174812301,968.9063375197492,392.04609875752465,-81.15765135562947,939.3788083357459,402.6251583785672,-127.52165251565245,1006.6134629995123
246,,,,,,,,,,,,,,,,361.04126122306724,-128.8998705972815,1008.2207102266426,,,,,,,,,,328.2890951196202,-126.67379301944142,1010.2777159838859,324.24262994113207,-81.55333861914212,962.309849623931,392.0431355490024,-80.977544627217,939.3658405116487,404.48021496959643,-128.61945057085185,1013.2212007964608
247,,,,,,,,,,,,,,,,361.5897465810471,-129.56131513815367,1010.4177409262564,,,,,,,,,,328.40977376919574,-126.78090370216268,1010.6485311287234,324.24087637020864,-81.48787502661058,962.3046458877085,391.99312755321426,-80.6803207588948,939.2475827176543,405.83304108089715,-129.47380739120337,1018.0122457388015
248,,,,,,,,,,,,,,,,361.39309487690457,-129.6441068825996,1009.1990276973185,,,,,,,,,,328.93109094903264,-127.28381015430593,1013.1722013455146,324.33894432799036,-81.43320630717355,962.7078279279343,393.0450445028051,-80.64646947352233,941.7703130236513,407.7156790468478,-130.32804879813742,1024.7177405640782
249,,,,,,,,,,,,,,,,361.39309487690457,-129.6441068825996,1009.1990276973185,,,,,,,,,,329.48238024027563,-127.68300087443265,1015.2291997000367,324.3383583883686,-81.5664533050074,962.7050671482889,396.3425265475153,-81.26397431975367,949.0798448105514,408.2232116406863,-130.40122479451225,1026.5282222502337
250,,,,,,,,,,,,,,,,360.88199068848724,-129.46582354242966,1007.8083094050337,,,,,,,,,,329.9346400217267,-127.86297266004857,1016.6225532732981,324.0761088896726,-81.47506808579418,961.4694303782503,396.53628315453676,-80.27738398635621,949.2039900972901,408.2282682060222,-130.5217868592765,1026.5434574529859
251,,,,,,,,,,,,,,,,360.032574399554,-129.09175484499477,1005.438472095228,,,,,,,,,,330.95809066592994,-128.16053645200782,1019.4149488495966,331.5099061212626,-83.37732524394401,983.5236585565821,396.73348663337623,-79.37199702656643,949.6871105118413,408.23858098237173,-130.92838209186365,1026.5737136764292
252,,,,,,,,,,,,,,,,360.0329132758097,-129.06667593560007,1005.4398916490591,,,,,,,,,,333.68106477087093,-129.20021421507684,1027.7002741973688,333.21086573331576,-83.83940771579478,988.569915491749,398.66782967201715,-79.75792318893458,954.3174879466455,411.61759773909984,-131.68067510429645,1035.6422279842889
253,,,,,,,,,,,,,,,,360.669641370538,-129.42927752715107,1008.258538939446,,,,,,,,,,333.6809630224187,-129.33163419257892,1027.699784767508,331.9010792756799,-83.5047827900266,984.6326444480522,396.57365503691005,-79.4539147825762,949.138573772941,412.2241505979256,-132.18999459613684,1037.7964361806146
254,,,,,,,,,,,,,,,,360.861820686863,-129.5888874448561,1008.9107821309799,,,,,,,,,,333.2943853026025,-129.09721729618946,1025.8404027871773,331.56964081014405,-83.30393625075885,983.0970729235008,397.9602171053342,-79.79842820789877,952.415061528641,412.71688339348844,-132.61961080573656,1039.5436034969127
255,,,,,,,,,,,,,,,,361.5940311708038,-129.89902123884025,1011.1400474564863,,,,,,,,,,332.1443617180563,-128.59385214108127,1022.5923140159181,332.7280336928796,-83.63897535080666,986.173727633008,396.593867484625,-79.47060315606159,949.189811059692,413.5280820664148,-132.71331086460674,1041.5848279829213
256,,,,,,,,,,,,,,,,361.82228591652705,-126.3382192360793,1012.0954194797911,,,,,,,,,,330.31862619443774,-127.92409345984098,1016.9715961068468,332.7278685113838,-83.66402717107907,986.1729618231697,396.5939983324798,-79.66215225865491,949.1902600605412,413.52103169578356,-132.54999184884335,1041.5632372019984
257,,,,,,,,,,,,,,,,360.91042899711783,-126.26004838078,1009.2652165309056,,,,,,,,,,330.31853736011874,-127.94257852306066,1016.9711665228895,331.5685529294384,-83.48551812666972,983.0920175221894,395.1729149153091,-79.50365423960402,946.4571840757245,413.1317405885188,-132.1753482593248,1040.1851842053231
258,,,,,,,,,,,,,,,,361.86306557919454,-126.39075970130294,1011.9303570740019,,,,,,,,,,322.40812591181407,-123.07729797234907,978.7192707768196,328.445408765284,-82.87883918192061,974.8196841023046,394.99629112667714,-79.88225883241554,946.1493505167612,411.5627313403965,-131.92438110171406,1036.23629110147
259,,,,,,,,,,,,,,,,360.2411311937645,-125.57170827211228,1005.1432069904226,,,,,,,,,,,,,311.6583748994977,-82.6791277250617,925.0609128702217,394.46575905270004,-80.04250370441765,944.8760758937573,411.5620680552036,-131.95902171961023,1036.2339336236503
260,,,,,,,,,,,,,,,,356.85810933007474,-123.73989806532931,989.85959764638,,,,,,,,,,,,,311.65830043748736,-82.67687845669349,925.0605534479499,393.66823609232875,-79.87116765162558,942.8497523697947,410.63653109329357,-131.7615808735925,1032.9434014498286
261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,390.094420148283,-78.84160670374816,930.5364436086711,412.3903291897626,-132.4701836805853,1037.3569982431436
262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,387.7360240470199,-78.12221506675616,923.5286479793385,410.2262067335797,-131.48287736377546,1029.5532357142763
263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,387.6306998334291,-77.75706855733432,923.1706927066336,412.4476511497713,-131.2965209594222,1028.1722769854132
264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,387.13773798090557,-76.4801293900565,921.7374969141923,,,
265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,384.11719903724475,-75.87747202072589,914.4549861788338,,,
266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,381.5529618594615,-75.10687042958538,905.5762895659437,,,
267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,381.9933303840785,-75.4552612076553,906.6195318544618,,,
268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,381.9931906495805,-75.50883824163706,906.6190482667413,,,
269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,340.3186882728704,-85.24981464918852,1018.156938203563,382.56753799809337,-75.72575695732843,908.5740616555646,,,
270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335.64056566198576,-84.74072947727036,1004.1633416239309,384.8350292153277,-76.56563373279197,913.959009345188,,,
271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,337.48989203770685,-84.71715761541412,1010.5551487294035,385.05474588974624,-76.5902958499633,914.480961978629,,,
272,,,,325.4137378227749,-96.41534778653057,928.0380100745882,373.90019712277456,-107.3739148022891,930.5881665101402,,,,341.89058337118405,-117.76200002538013,912.8125171511691,,,,,,,,,,,,,,,,340.8436753591582,-86.27024596723928,1020.5967499480762,384.78607603501695,-76.32221283056832,913.5576757280364,,,
273,,,,330.6195432263865,-98.60708778269503,942.8818757086798,377.69002201932074,-109.68065194671468,940.0157706026744,,,,349.67839058639083,-120.8784822735508,933.6033078122443,,,,,,,,,,,,,341.70718855136823,-125.88224365243603,1041.945709643123,339.72905341177005,-85.79551181859237,1017.2611751511538,384.4348227476451,-75.55622443193245,912.2573291910393,,,
274,,,,338.10514503541623,-101.32119136960145,964.2277837508439,382.8341601428451,-111.60381900220871,952.8165503595894,,,,350.3150896232341,-122.03025779519874,935.2998820371084,,,,,,,,,,,,,,,,339.7267064372919,-85.58917028669384,1017.2550749205798,396.4245040332664,-76.95281206438882,940.0605655204398,,,
275,,,,336.9694139081709,-101.21718320637866,958.2956969405888,384.6759675200702,-111.27711031451982,953.2697786306065,,,,361.42885821608724,-125.94596615435611,962.0148851986553,,,,,,,,,,,,,,,,341.5050391321077,-85.9319284862932,1024.5706022056465,396.5381711842398,-76.3849783242863,940.0847751721601,948.7327711004159,-366.2084715551017,2906.681796925443
276,,,,333.334215122865,-99.34572641512102,940.6274885214083,385.8582477558574,-111.2615945677437,953.1746478438122,,,,359.894260294702,-124.21864582853381,951.6609362792603,,,,,,,,,,,,,342.4434031384508,-129.0682813523114,1043.8506933287777,343.1768505460363,-86.31085205440426,1029.5866239231095,396.1862387575311,-76.86209362516314,939.2502310855989,,,
277,,,,337.6480769638172,-100.42614604770495,950.8937821514779,390.7272317383101,-112.32143752165578,963.7033686795378,,,,358.70653366335995,-123.51363623671715,946.78072344901,,,,,,,,,,,,,324.19635218067816,-123.40118933215322,987.9468265598452,339.12438560726025,-84.275416353902,1009.6875315290015,396.38174737025713,-76.89757314256046,939.9151511457096,951.671231888954,-366.532379641906,2916.988290991716
