scorer,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d
166,,,,-100.48165154996408,-33.63382697739636,1080.766803181762,-50.32958890218256,-23.82982789370223,1045.0938743644572,,,,-79.95187265828181,-57.28413378219543,1069.7149752079658,-372.87813991870155,44.34232694982207,979.301068593852,-365.3000122010348,26.73228503018769,975.3836330139048,,,,,,,-383.21688310140354,44.32849830935704,894.2216287708384,-378.91311169923694,89.94897985674221,848.5922922113148,-340.5503569953984,95.96297092627135,904.8922814824077,-317.1966265608856,48.05039196650907,900.2895665498955
167,,,,-101.44448780425556,-34.177733732425104,1085.9765494120666,-49.99023570933071,-26.412518493168594,1045.6063975259533,,,,-80.3329739549022,-57.50127977945073,1071.8165144473912,-371.59491473196766,44.13899655621782,975.888088505703,-366.5231026042306,26.82242922654408,978.6493988364316,,,,,,,-384.7921590022512,44.546153167321314,897.8840876769999,-379.20174705300565,90.06174757642958,848.9652947564509,-340.549467944419,96.36128033541038,904.8886606402635,-317.7734580204771,48.13815337891641,901.9267717966906
168,,,,-100.20574628260007,-34.84488680182305,1081.218423583801,-49.04609749679495,-27.854966195585224,1041.5936803040433,,,,-80.33071548098113,-58.44548111573559,1071.7783213119037,-371.5996678613587,44.27917447804363,975.8975238469417,-366.25250461334,26.966549758916013,978.1036519823722,,,,,,,-385.25432606745187,44.67644521198975,898.961615840306,-382.1233833462515,90.91831935747476,853.9327071384721,-339.9470301974077,96.23022192156857,903.6563317025233,-317.0621238359303,47.90536928824962,899.9071231018582
169,,,,-100.36118461703778,-35.05984746730495,1084.4652534122831,-48.11687479432081,-29.45741770388304,1037.666706175028,,,,-79.9810193283063,-58.44822919117111,1067.1201850565767,-371.5989869779899,44.352721947845126,975.8956821386149,-364.5312954827384,27.10293319138142,973.6945200733037,,,,,,,-385.2546770765191,44.65603608732157,898.9624258028496,-382.1233833462515,90.91831935747476,853.9327071384721,-340.71167075327156,96.17376177849918,905.1604424358002,-317.5137206044395,47.8701683882863,900.8369241128718
170,,,,-100.34900929809683,-37.14607425983877,1084.4231149554196,-48.265508946022564,-31.93742317066769,1046.2107487570618,,,,-79.65871291933391,-58.49650345775173,1065.4004562227176,-371.6769725351159,44.417830533843976,976.0499181180602,-364.4274829263354,27.13637254290557,973.4854967832225,,,,,,,-385.5589950567995,44.71057960668221,899.5041803577274,-382.0618595677611,90.90364504760254,853.7952196050403,-343.05779539646994,96.90455415654257,912.093921483845,-316.84608212411695,47.590766433764216,898.9363178480211
171,-90.85352229185126,-79.69101878959367,1017.8429976013834,-98.16873856003778,-45.912871303108595,1081.8747910273216,-48.62351138711759,-33.35753134101968,1053.9647159751162,,,,-78.37299034480841,-59.984607999224465,1053.1435477295868,-368.37879107119176,44.03127484795742,967.589693843278,-365.26416694894925,27.199127167538165,975.7205120216348,,,,,,,-386.5497428332024,44.86013018816883,901.8156091128197,-379.81654607817825,90.22097621870918,849.9435337916158,-344.06752860193586,96.84167056008312,914.0828981917712,-316.8713028393154,47.63023387830298,898.9886828632647
172,,,,,,,-48.57026290852928,-40.98392312181358,1056.6386212128393,,,,-75.59417102556273,-60.00845185686383,1037.0215412043317,-367.9667075214897,43.99309159826885,966.7483743346556,-364.33163206743876,27.143535272887675,973.4457210820368,,,,,,,-386.67491639105975,44.90932645548014,902.0380945877249,-379.38458860155197,90.06907951796538,849.1510160578719,-344.06752860193586,96.84167056008312,914.0828981917712,-316.87458670942095,47.480875219525984,898.9969611175917
173,,,,,,,-48.781950824868225,-43.09660195641212,1058.0070713766586,,,,-75.59433063492332,-60.03864590818327,1037.0235464291611,-367.83671930881997,44.08611885845571,966.1619313097943,-364.1880621229538,26.798733397453816,973.327211924968,,,,,,,-387.02071585365,44.91145744079077,902.8447537741819,-379.1346387396255,89.99005689550351,848.5915143780595,-346.80766676152587,97.82685866237162,920.3733082306992,-317.6711789900084,47.49628795290466,900.6361243260262
174,,,,,,,-48.74323764292546,-43.76282161591413,1056.9306135837742,,,,-75.75844208820737,-60.83354046431808,1039.306575249381,-367.02161003291064,43.884174947090784,963.8215686691162,-364.5432509626871,26.778473556494745,974.2755140622226,,,,,,,-387.41301539227874,44.922970303548354,903.7598866562787,-379.21522311468493,90.01627130629394,848.7285136908503,-346.9739636082668,97.89754962323444,920.7011737008919,-322.5218891426026,48.04923987503736,914.2339465934496
175,,,,,,,-48.82161858675274,-43.84871639577854,1055.3808484332917,,,,-79.22371446743976,-62.01168822780006,1059.399656483234,-358.8082583406716,42.68844274689522,942.400113813928,-364.190591809357,26.752383353658647,973.3329982245615,,,,,,,-387.54297541709894,44.818866819423526,903.9927617776328,-379.4656807596341,90.07586699114081,849.2890679357222,-345.57743888200406,97.26758427089656,916.9917853019986,-323.4708545419468,47.99986443826262,916.1944058617275
176,,,,,,,-50.51668219315355,-44.4699581543011,1066.3736358934761,,,,-79.22661268200719,-61.70901985514733,1059.4150668694035,-359.0122961907346,42.61690738049138,942.8021226261213,-364.2814703298735,26.717635652093826,973.3493596428992,,,,,,,-387.4315990358125,44.77012719951297,903.7329043466099,-378.2687497076769,89.78875086755811,847.2538749501448,-346.18735986745014,97.42720230091332,918.4943995858303,-318.52259346264145,47.46124882070912,902.1803112761719
177,,,,,,,-50.62319742662328,-44.407965463075115,1065.3315918570931,,,,-79.22836162743953,-61.691868089370274,1059.4279292109402,-360.3614674767726,42.737729725967,946.3461251120773,-363.77326982015563,27.022433638238173,971.7654679003335,,,,,,,-387.15170188274425,44.73765006551045,903.080008829874,-378.3937462235757,89.78638927484887,847.5338749518901,-345.74230208745985,97.18985840808844,917.31648576386,-318.52073386799526,47.39626657736092,902.1764073851328
178,,,,,,,-50.51562348178028,-44.19371510546663,1063.0539660573584,,,,-78.87473158957134,-61.41024150610434,1056.3366685297335,-362.5731233037615,42.94259289945453,952.2903312536828,-364.58296814927,27.06741373619141,973.3918739610991,,,,,,,-384.3838298914399,44.28973021859094,897.2576847383322,-378.392716602956,89.82027029138996,847.5317746875061,-345.2919671448299,96.73898503826798,916.1998808425503,-317.9850804789564,47.26482018007345,901.0554439490132
179,,,,,,,-50.5041296235747,-44.031058783932316,1062.7951492759646,,,,-78.33583503170672,-60.46918179687441,1049.1144196882788,-361.33031352279863,42.4806104267447,949.0925960137217,-364.58296814927,27.06741373619141,973.3918739610991,,,,,,,-381.5891960943256,43.97355012073514,891.1852895076031,-378.1378310289249,89.65752455154758,847.0983475424209,-341.5715348132107,95.31864682697642,906.4305094721171,-316.4716343732532,47.12240259775728,897.1398544308694
180,,,,,,,-50.65928797485653,-43.9870145590363,1061.7144765928072,,,,-78.33614918859764,-60.43957812895561,1049.116081311437,-361.0728410760937,42.408685803710945,948.5853983597242,-365.38313888808676,26.833283192343146,975.526023791461,,,,,,,-380.1027025410138,43.801463610386605,887.7136461271258,-378.54172482878334,89.7760706565758,848.1794841016475,-339.30427296284944,94.13935264465292,901.7717353096446,,,
181,,,,,,,-50.68494219315689,-43.90533306640723,1061.8662649775201,,,,-78.27615552204884,-60.35504813627204,1048.129299695341,-361.0728410760937,42.408685803710945,948.5853983597242,-365.14309061714386,26.795258804882398,975.1607662641012,,,,,,,-380.1024273705965,43.81702219207954,887.7130248192916,-378.68128373046113,89.8092583057909,848.4921868807928,-338.239155483714,93.94505543071811,899.6806148246958,,,
182,,,,,,,-51.79142733821826,-43.903552526592854,1067.6319845358141,,,,-79.143601889141,-60.61973192640552,1052.7144460831935,-361.3359821579657,42.53528246918946,949.1042465444563,-365.141433637759,26.74269512736364,975.1574357698767,,,,,,,-361.4726006404968,41.21689692845798,844.2028430298661,-379.1585355839322,89.91382710367397,849.2286162408485,-338.2431200272533,94.03285876079464,899.6883982874946,,,
183,-93.33594821003757,-76.1246664558649,1026.7929190675961,,,,-52.02927733512659,-43.955817850292,1066.1644936900047,,,,-79.54535478029925,-61.129147353754746,1055.6808233866773,-360.9695622367427,42.61919558587333,947.9998970477222,-364.9615938558265,26.68634480463404,974.6788269390203,,,,,,,-361.4703457792134,41.12439770812951,844.1988895400583,-378.81992706284535,89.92718593782877,848.7271792195891,-340.0426316148688,95.08975048002509,903.8746274232917,,,
184,-92.09092958501701,-77.43894043873917,1013.5601262408583,,,,-52.4947513331583,-44.21666116329312,1068.980332264456,,,,-81.75686545612893,-62.83292945009434,1070.4474430724306,-360.9610781371959,42.59099118099635,947.9821905399862,-363.81857816268564,26.62503630055557,971.5632076389767,,,,,,,-362.0884489472731,41.198524525976474,845.7117762136462,-379.13238272657503,89.9344018404991,849.2592689112186,-340.47377742651236,95.14466915012456,904.8947497731299,,,
185,-92.08123954399619,-78.3751097783818,1013.5146389553327,,,,-52.41097696416061,-44.209049642392856,1067.2571251239394,,,,-81.84140384356648,-64.21578178135022,1070.900969113113,-367.67136989795705,44.112081267336556,965.6149812863217,-363.8172377288845,26.57903499374321,971.5605159858535,,,,,,,-362.0884489472731,41.198524525976474,845.7117762136462,-379.9502203199912,90.27877042420054,850.8067026297255,-340.29204815007944,95.15808794498686,904.537638525104,,,
186,-92.0814241268824,-79.2147832514613,1013.5334918123599,,,,-52.412342986308055,-44.11737844169615,1067.2680871235686,,,,-82.35539189816815,-64.83824987027023,1076.5880642738875,-367.23132160690113,44.16693289472667,964.8959803344533,-363.8139862945934,26.476616473801172,971.5539869536423,,,,,,,-361.77307074332515,41.45504655033944,845.1585363833402,-379.4211170512309,90.07912921886235,849.9058389434401,-340.2285029445896,95.12652718252751,904.2398082402896,,,
187,,,,,,,-50.66244311784952,-44.246380833284746,1056.4472915062447,,,,-82.35711263835371,-67.45986053220969,1073.687130669845,-366.50686455935374,44.05522079523518,963.4610546536074,-363.4813258330757,26.396023197215264,970.8865633155584,,,,,,,-362.0949629351031,41.85575205730722,845.721263908079,-379.74974361322967,90.22072625432602,850.6761754346103,-340.58945790952623,95.22056677121563,904.8670435538021,-327.7540652202851,49.607011536677156,927.8306344348156
188,,,,,,,-50.66562579528478,-45.22695562241694,1056.5058698518176,,,,-82.15936228035049,-68.92619306055192,1071.1747951435498,-365.72649217389034,44.097054415511586,962.0282223191042,-364.16519600354036,26.449659216393343,973.1332760500248,,,,,,,-363.56823685975723,42.335232842496524,848.3056908102589,-379.4222172874098,90.23977006502992,849.9072081310999,-340.52687348329124,95.20468024113045,904.6606533346963,,,
189,-88.81464209693421,-87.73890647099775,1002.3388403880011,,,,-49.23993512415345,-47.02398810607557,1026.946260338914,,,,-84.20153085995979,-70.71812366417306,1069.233930552329,-367.03778700166845,44.31273711987897,965.4780295117857,-364.16603592421853,26.42894000701632,973.2049852495622,,,,,,,-366.979454610305,42.654508609912405,854.7123113860698,-379.359087560977,90.23601425045658,849.7997784854349,-340.2636484935338,95.21170679100291,903.9982585659849,-328.6128148215607,49.69272447209097,929.4436722900465
190,,,,,,,-54.34335631852667,-53.47048579223486,1056.965603594342,,,,-81.90153451716493,-75.49115826971035,1036.9973914975133,-367.91857040084403,44.48996466626812,967.7934254010813,-364.134026033192,26.433461042661126,973.1548312846813,,,,,,,-368.4245682789974,43.16393396628328,858.0812891252098,-379.016989784711,90.05501378818845,849.211634253515,-340.28510154541357,96.05103831377886,904.033168557285,-328.83352177315123,49.7599175427367,930.0673943419602
191,,,,,,,,,,,,,,,,-368.6881003248311,45.074737695032226,969.3156163580892,-364.1958446196073,26.44373179392188,973.2799545880381,,,,,,,-384.725124302179,45.14204708628138,896.0459176401793,-378.19444511228465,89.87743217349023,847.5387383479441,-341.107979923369,95.38027361653336,905.8016550380438,-328.83440409021625,49.70465418334121,930.0697507991189
192,,,,,,,,,,,,,,,,-370.3928230497365,45.79155568978975,972.6968366916449,-365.0384787587721,26.76974975817717,975.5260521925109,,,,,,,-384.1129394351491,45.05938787901908,894.9591300933841,-376.5892166554133,89.41570379643898,844.6197696928806,-341.7059694560258,95.26872987300064,907.3681601780271,,,
193,,,,,,,,,,,,,,,,-369.7173458417551,45.69603894031786,970.6826634900873,-365.06426474092876,26.81549872829797,975.5774571884368,,,,,,,-382.36034709178693,44.519038294341605,891.8478223330789,-376.46045804337757,89.36734784814938,844.3309641487712,-343.06021251834505,95.64986310510483,910.9892329028065,,,
194,,,,,,,,,,,,,,,,-368.1834101359517,45.160660717957136,966.290719517277,-365.3065415787215,26.833418480364706,976.2249054893665,,,,,,,-400.9357899984158,46.60181673153126,935.1863313561954,-376.58867268799264,89.33155194342106,844.6191322306988,-343.06021251834505,95.64986310510483,910.9892329028065,,,
195,,,,,,,,,,,,,,,,-368.16640107033504,44.51684596427814,966.2578196903859,-365.40314521373523,26.80569524801502,976.4192236580549,,,,,,,-385.6685973668558,44.90364544205146,899.5747057103299,-377.10527765116956,89.44454528557823,845.6862908949747,-341.0167981556583,95.10425621353444,906.0138107999969,,,
196,-115.12072151170653,-124.04827133887288,977.0865716340502,,,,-75.63716592680366,-86.21519829870735,994.7685874299115,,,,-98.78497163769663,-106.46062780062927,985.5075283975881,-368.18529439401766,44.518548451657246,966.2952152273355,-365.46177051902845,26.82227173450564,976.6416431580695,,,,,,,-402.9505929332396,46.4773882403965,939.8842135919688,-377.9374351207404,89.60085827254613,847.2226378440733,-340.20612920265455,96.09163332597393,904.363144458193,,,
197,,,,,,,,,,,,,,,,-367.9048180664756,44.561619095714164,965.5598049396187,-365.62362201718304,26.728652572248738,977.0107509926693,,,,,,,-402.9505929332396,46.4773882403965,939.8842135919688,-377.99775586988625,89.62132265717199,847.3578665818039,-338.6200063178038,95.84062856615178,901.2456452043602,,,
198,,,,,,,,,,,,,,,,-368.7295784383027,44.748607574983126,967.7263012399102,-366.03307306421016,26.85541217342959,977.8709016870071,,,,,,,-385.8382232316938,44.91865093433999,899.8764576517929,-377.9309346902332,89.66645356836493,847.538481986422,-337.05088754609415,95.48262119155602,898.1622344146645,-323.477590626359,49.10615030644485,917.2039864896683
199,,,,,,,,,,,,,,,,-368.7295784383027,44.748607574983126,967.7263012399102,-366.16096722943587,26.858395138187994,978.1282093051219,,,,,,,-387.19374068635506,45.36580896504387,902.2860469629893,-379.00969344637167,89.99491738382034,849.957727015289,-337.0454519708926,95.42389507119805,898.295649267114,,,
200,,,,,,,,,,,,,,,,-368.72911468888077,44.76520262852609,967.7252214216217,-366.2742495980471,26.80805762632279,978.356742205477,,,,,,,-386.7542976860579,45.4519412330297,900.9331473530983,-379.0314429495075,89.99032749306384,849.9947715594701,-336.7302441153757,95.29300833549703,897.6900218986057,-321.5529761793182,48.94551968704418,912.8818731971791
201,,,,,,,,,,,,,,,,-369.36257587748236,44.82729221242951,969.419084510063,-366.8625373363982,26.850029454057744,979.879453016467,,,,,,,-386.1319151788614,45.64440860862921,899.4334889235565,-378.47447130975706,89.89005302143971,849.0461172224929,-337.078452994212,95.12685538461795,898.3769988521185,-320.6196411637067,48.88090472838686,910.2109076466769
202,,,,,,,,,,,,,,,,-370.6368586666077,44.970174140260895,972.50190695188,-366.91525249172986,26.89570079871583,979.9849642085937,,,,,,,-386.8433380772133,45.45988922886169,901.0914429955632,-378.16513730115594,89.68203639175324,848.0521564604653,-337.0594101011617,95.12148129287247,898.326245987492,,,
203,,,,,,,,,,,,,,,,-370.82109330991966,44.949748819589345,972.8683311419599,-366.26173508593774,26.941435663152344,978.2770413340401,,,,,,,-387.1063346850949,45.42211431297728,901.7531332072733,-378.3745658718766,89.75392029105876,848.4086664529221,-336.5725992295716,95.1688984694344,897.0337694125785,-318.3981541508484,48.511504602700846,904.3845693108028
204,,,,,,,,,,,,,,,,-371.5626248378565,45.15786106392042,974.3366674821591,-366.09058373656126,26.891692161307688,977.8693100163698,,,,,,,-384.68522510756503,44.7787885414935,897.4479676787984,-379.05917904149703,89.84273024798883,849.5740825923076,-337.425869829652,94.70729775634366,898.7140896519616,-319.0261573714467,48.63808275531116,906.1707380853054
205,,,,,,,,,,,,,,,,-372.57102638668425,45.412853150852484,976.7918346674163,-365.412213373033,26.81842315791581,976.2731428693561,,,,,,,-386.51621113605626,44.867624003555584,901.7208859943038,-379.7231166213243,89.91388504155734,850.7041958440943,-338.4179359955051,94.90984143484123,900.663156864846,-319.76778693429617,47.36819781964875,907.7159383564255
206,,,,,,,,,,,,,,,,-373.59668322639794,45.42193877388583,979.2150934068402,-364.7912284361158,26.792729449238866,975.0242421872607,,,,,,,-386.51621113605626,44.867624003555584,901.7208859943038,-379.74465440301606,89.94435357174389,850.7406458546276,-337.033189561515,94.60368556186918,897.6730803708433,-319.7832646934275,46.85617285934662,907.753375003618
207,,,,,,,,,,,,,,,,-373.5923614469624,45.618974915273576,979.2045542319867,-364.3080742947044,26.844170864488902,973.7334787909971,,,,,,,-385.011127988048,44.68902623389916,898.1490475115793,-380.7827487530508,90.23157905120674,852.3335409255669,-339.19229362123826,94.99889594644442,903.4183323504838,-319.9564630369125,46.850437216365556,908.1108598818878
208,,,,,,,,,,,,,,,,-374.0715565237631,45.52480128165073,980.1551672739729,-364.3116874388094,26.722724953228028,973.7420637578999,,,,,,,-385.6279253119007,44.61070889797107,899.2471856337341,-380.7831522862249,90.24897500411767,852.3342277186604,-338.86255412242673,94.5924590212647,902.9243659618772,-319.95408350805917,46.77716043823905,908.1059485027275
209,,,,,,,,,,,,,,,,-374.0715565237631,45.52480128165073,980.1551672739729,-365.0301131791548,26.722206346040842,975.186875598229,,,,,,,-385.6279253119007,44.61070889797107,899.2471856337341,-379.8124900132269,90.03362935925935,850.1611085069261,-338.5890199597846,94.63367015557944,902.2334330048825,-317.48962718083544,46.487628204481894,901.1093868424077
210,,,,,,,,,,,,,,,,-369.6788975514464,43.018823386110675,967.9603853671814,-365.65804297029194,26.82072548905304,976.4305421714137,,,,,,,-385.6256203538864,44.47808703228909,899.2431538765536,-380.48428981533266,90.20304886193603,851.5322132732092,-337.6735572087756,94.55997760845224,899.9837909866708,-316.92501645093006,46.3361572589936,899.5806273217744
211,,,,,,,,,,,,,,,,-369.68341674467626,43.144797875714666,967.9693182627971,-366.52662310916907,26.896835743512174,977.9472801475821,,,,,,,-384.73879725257376,44.167497315065226,897.6660081873857,-380.6013812292553,90.2118255626835,851.7942453574983,-337.6735572087756,94.55997760845224,899.9837909866708,-313.64933834247006,46.19014051891709,890.2892187094078
212,,,,,,,,,,,,,,,,-370.0296177322614,43.049531408484356,968.6536407745489,-366.7839643440325,26.8455455642517,978.442974497279,,,,,,,-384.14080617608437,44.11613266821778,896.6178404457552,-381.238351155131,90.30837462441103,852.8156661208425,-330.01050890177413,93.41833972976191,880.6562247112613,-314.82568021349067,46.4417328971675,893.6289948684527
213,,,,,,,,,,,,,,,,-373.00785453105397,43.466970807357384,976.4484306842218,-366.3346396251896,27.00762826503497,977.3220586071847,,,,,,,-386.33291531989465,44.38751994620849,901.7865242445159,-381.51351214278253,90.36552309510839,853.2838154078032,-329.5301720219992,93.10902629642018,879.716253018705,-314.9079293661007,46.45386855843499,893.7979839240224
214,,,,,,,,,,,,,,,,-373.01033967181615,43.39226626550206,976.4540864560356,-366.33250863230666,26.93670608057036,977.3177763789821,,,,,,,-384.1405831011936,44.13185251753671,896.6172924364589,-381.7345214073211,90.35845888747973,853.7234504972985,-326.9885527554155,92.31039982038548,874.7425557129322,-314.2658837030785,46.252635193286835,891.9081286357949
215,,,,,,,,,,,,,,,,-379.50525075249027,45.43215926281771,993.5158477407297,-366.661077714906,26.93407112782367,978.1949835767105,,,,,,,-382.5156831130198,43.98451949846815,892.8759310659414,-381.83500528330717,90.43875817657465,853.8945455115143,-328.9138302090336,91.79624978289648,879.9582578980851,-315.3890803690175,46.2542738803105,894.21490125161
216,,,,,,,,,,,,,,,,-379.49181916058944,45.87583526423377,993.4841758116902,-365.95082722754944,26.947183452044133,976.7334774580312,,,,,,,-361.62686883661775,41.14071974757588,844.0683116386125,-382.08684241563975,90.498110264474,854.4537389833636,-330.78551652090795,92.35196096192107,885.2686694161029,-316.3111211325292,46.06868289833671,896.291527887997
217,,,,,,,,,,,,,,,,-371.4478871106781,43.175888008161955,973.3580117474135,-365.9525729997647,26.940295393136903,976.7373587295183,,,,,,,-361.5409895503867,41.00016692502589,843.9179814298916,-382.5100696462081,90.59123901676242,855.1868225585528,-332.02425785247,92.69467824320354,888.7195811082139,,,
218,,,,,,,,,,,,,,,,-369.2710372107919,43.23710693235752,967.6602654724982,-365.953002258202,26.924510596636964,976.7383870358588,,,,,,,-361.36746807597746,40.92812437766391,843.6138885215267,-382.5719239137415,90.59419628708993,855.2790894951823,-332.0292510074363,92.86346850495596,888.7293977242643,-318.7517538510793,45.77596465203469,901.3083348162394
219,,,,,,,,,,,,,,,,-365.7772191928521,42.80796298745507,958.614119318021,-365.2542605062198,26.97389613116534,974.8717987300437,,,,,,,-361.9900584458252,40.976292353180185,845.1844520711833,-382.64047584769185,90.63474845545362,855.3955177252918,-331.7165644950313,92.979656388893,887.7521341899546,-320.9620214703437,45.772435955783386,905.8460019015955
220,,,,,,,,,,,,,,,,-365.9460821313389,42.84595540979444,958.9473363713454,-365.8401639589969,27.222849731832067,976.0490018143919,,,,,,,-360.8769317333458,40.87946953790549,843.2346698725908,-383.1291316761083,90.9198412981407,856.4736949191687,-333.0085489820236,93.72774849610794,891.0632010259324,-323.22229184728076,46.16314979944992,910.4989353210195
221,,,,,,,,,,,,,,,,-366.082378300656,42.9164363941474,958.6910235224806,-365.8456333841639,27.25330394726822,976.0607335778143,,,,,,,-369.01978383788895,41.5375874487134,862.4001972360288,-384.46485002175336,91.323750112239,858.747410484011,-334.05728457700525,93.80965145164176,893.256479201406,-323.42713091893734,46.03597862143188,911.075253371382
222,,,,,,,,,,,,,,,,-366.079082172858,42.81029844984033,958.6845228534861,-366.3931630617922,27.268046180393306,977.7831088445303,,,,,,,-379.6745029943129,43.026346523364694,887.3002402194152,-383.75753614354255,91.20701683493641,857.166900351412,-334.58987921322023,94.10791241643446,894.3025728787965,-323.99012573628517,45.93308396177795,912.415808006205
223,,,,,,,,,,,,,,,,-355.8533251303992,41.04230645391253,938.5205701683324,-369.9157810751299,27.254678266139145,987.1811133952076,,,,,,,-383.98312484228575,43.6939934808648,897.2476689643155,-384.46598449839945,91.41154920291197,858.7491567257558,-336.20133836975816,94.17242881182683,897.4734648747349,-335.3566156530053,47.22708055284922,944.6744009757236
224,,,,,,,,,,,,,,,,,,,-369.89719497325666,26.374671592784253,987.1455506561066,,,,,,,-384.02762369507946,44.366947834030405,897.3236215968726,-384.4658130836088,91.42776330493925,858.7487570726165,-336.59320948281936,94.24107910417564,898.2443570252069,-333.95369178297165,46.960574480751546,941.7652965666255
225,,,,,,,,,,,,,,,,-342.961338448676,39.27078510645973,911.8643660375179,-368.12367156901996,26.266521907027755,983.5720037771206,,,,,,,-389.66823420213706,45.63908105376481,907.424810920895,-383.3806206878736,91.22262415881855,856.7573258237521,-337.28874440572906,94.30827107858379,900.1030307626294,-332.08221606845643,46.59029944179323,937.8829350587682
226,,,,,,,,,,,,,,,,-347.94681400817285,39.836614403186736,925.1197052129984,-366.48178844739965,26.05397597172267,979.1871202686137,,,,,,,-389.5669159686344,46.085119740462865,907.1838337278094,-384.0067056593983,91.48414145410075,858.1566937690997,-335.5800885160042,93.74382906760454,895.8200657733917,-330.65378168249555,45.89898865543183,934.9217540922599
227,,,,,,,,,,,,,,,,-357.26602324715276,41.09333316711926,947.3867356468603,-365.3595502197665,26.18555159227923,976.9263274770985,,,,,,,,,,-384.10584822644586,91.67848737536269,858.3789387761823,-333.668419711071,93.19363028300825,891.4748606139741,-330.65378468974103,45.898653938072016,934.9217603308055
228,,,,,,,,,,,,,,,,-357.2883819407364,41.1551126192953,947.4348040411418,-365.3569948056663,26.104175203484047,976.9211841415196,,,,,,,,,,-386.18040892413546,92.1820048969899,862.890143006071,,,,,,
229,,,,,,,,,,,,,,,,-357.2883819407364,41.1551126192953,947.4348040411418,-365.4226805992631,26.131435152709646,976.7582887010257,,,,,,,,,,-387.97962791531097,92.50914477017315,865.9571937578945,-329.0015796390136,91.3765960182925,881.6985930572705,,,
230,,,,,,,,,,,,,,,,-340.6098305233423,39.36674499367021,907.9887004097747,-364.91615146084376,26.062489637496835,975.7400447812261,,,,,,,,,,-388.2046959189425,92.65845174608654,866.4584232541866,-327.66133485384773,90.76409715729666,879.0691912040709,,,
231,,,,,,,,,,,,,,,,-337.7672438295759,38.89664586864532,901.1669843096586,-363.8992109175998,25.909139130208843,972.6852366132451,,,,,,,,,,-388.2058491529861,92.73303760178632,866.4602803860686,-328.8303056326916,91.13726948745526,881.9712935129353,,,
232,,,,,,,,,,,,,,,,-337.1800557403763,38.85127727895166,899.6005396470227,-364.0232702849237,25.91574032790495,972.9346002499927,,,,,,,,,,-387.89637218909974,92.70083003309838,865.8148512564284,-330.16038053253726,91.21927192091472,885.5303657653438,,,
233,,,,,,,,,,,,,,,,-337.97248084716597,39.052626126891546,900.9651072406679,-364.0248581133986,25.966844039616042,972.9377918335815,,,,,,,,,,,,,-330.3124193155391,91.26137181375887,885.9381532466061,,,
234,,,,,,,,,,,,,,,,-337.87175200918114,39.1661614727387,900.3669081516755,-364.3940202146686,26.1649656524396,973.9212169298307,,,,,,,,,,-387.86756703402824,93.10432130544676,865.748651448957,-330.3124193155391,91.26137181375887,885.9381532466061,,,
235,,,,,,,,,,,,,,,,-345.9964069290361,39.85080674325726,915.894569993141,-364.84288059631444,26.133860290163778,975.0325823824875,,,,,,,,,,-387.91345069087436,93.11203547499488,865.5605807768692,-330.44196138670503,91.31892821547332,886.1927096744616,,,
236,,,,,,,,,,,,,,,,-352.37458809047695,40.39339213773723,928.2938221511147,-364.8411630405773,26.194836998844554,975.0285083872025,,,,,,,,,,-387.83943359004866,93.04867235890676,865.3953673259492,-329.7580077369472,91.14596677506285,883.1078143693125,,,
237,,,,,,,,,,,,,,,,-352.98317964857455,39.87762810704483,929.2657415326386,-365.0188425909724,26.104356486981267,975.4785779464755,,,,,,,,,,,,,-329.3609591084989,91.03594243893974,882.0444965039159,-327.6471608997263,48.726729699941,928.363902622807
238,,,,,,,,,,,,,,,,-352.9834565633941,39.86486478619345,929.2664010341696,-365.67387925929484,26.239082251211286,976.7774033783502,,,,,,,,,,-389.0448951613714,93.31479020685201,867.4491096497461,-328.39382267428954,90.79521094926041,879.456610287304,-326.54072584618683,48.56359095537723,925.8604195486502
239,,,,,,,,,,,,,,,,-352.98302038852813,39.88305711847518,929.2653516677015,-366.08610613817893,26.26859486961636,977.6061491883498,,,,,,,,,,-389.11818675655417,93.44408118768443,867.6126339599224,-327.3100501908324,91.11410455936426,877.072090165743,,,
240,,,,,,,,,,,,,,,,-351.94643623297895,39.87157338575966,928.2522075015573,-365.6717366748268,26.275906326555507,976.7724731854538,,,,,,,,,,,,,-326.5786359331796,90.33428999108237,875.3449890775016,,,
241,,,,,,,,,,,,,,,,-351.9466116607278,39.86489947041424,928.252629511116,-365.29454843722175,26.251251999731444,976.2171339133783,,,,,,,,,,,,,-325.5306963522001,90.18000552915687,873.838179649279,,,
242,,,,,,,,,,,,,,,,-352.6821130036269,39.92077035070748,930.1923320913089,-365.1242033693266,26.24340713624515,975.9215775701393,,,,,,,,,,,,,-324.4908267605481,89.96991861797584,871.7987101206213,,,
243,,,,,,,,,,,,,,,,-353.12775745657893,39.89241696679997,931.0694814533576,-365.8173160104791,26.050124926051033,978.4112797108337,,,,,,,,,,,,,-325.7885428919232,90.1576857929439,875.5757211362894,,,
