scorer,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d
151,-344.1314804076127,-147.40528316026973,1109.6234029940251,-344.50790178887075,-96.32220818295993,1127.2844975765177,-306.16287340785476,-95.85220288100552,1160.999746274305,-292.7595669781825,-142.17174842145926,1091.7972490538343,,,,-38.10453601421073,132.41992139948732,847.3310031812942,-37.687109879065886,108.52759864311314,845.6604659344044,,,,,,,-70.54990027559425,125.29239875940262,804.8146491943933,-75.99963692607643,177.4774080791748,784.6558635728672,-0.4410151639364502,171.400793146196,757.3441753803768,2.1865157381269653,121.5545292792294,787.3746878210927
152,-338.15574150478506,-140.79204423223067,1090.3271603153933,-346.2822863697394,-96.10607193576992,1131.494629836034,-305.6259637136477,-94.9256301800347,1158.969705458966,-293.8328532850793,-141.5408715201834,1094.620362299547,-322.67001998312173,-115.71028917679814,1114.5060825798932,-38.114989261269145,132.39317408855618,847.1996124937014,-37.687109879065886,108.52759864311314,845.6604659344044,,,,,,,-70.57419860575932,125.30524891169884,805.0927497998114,-76.0206346755466,177.46240917843926,784.8794180486294,-1.1623551826346779,172.51836086059126,761.8798505476292,2.1965674568243148,122.98307869867959,790.9924698563593
153,-338.9009125068122,-140.84730425816682,1091.9128977160958,-345.2034095660172,-95.47477611298231,1127.7577736776614,-305.6252807667515,-94.89547009966492,1158.9673136369215,,,,-322.03504261059965,-115.19290397007914,1112.9075799837265,-38.07187960476036,132.19762724511395,846.2471730791485,-37.68587232031136,108.48695817949137,845.3447623286359,,,,,,,-70.5773024274759,125.3267245796551,805.1270848925142,-76.02016233217864,177.4941096758164,784.876599423881,-1.2063200959403912,172.34554927285106,761.0395610971187,2.1978808270664913,122.70984523088873,790.9836522762881
154,-338.93533294287465,-138.5433790953942,1091.98290877184,-345.0882413319242,-95.3757645427356,1127.1686677754017,-305.44821794697833,-94.27903483139372,1157.5247577145312,,,,-322.04143248246544,-115.04413950303972,1112.9246713500272,-38.162205953383555,132.20414671117743,846.7306933488712,-37.63947329764484,108.29126656897894,844.3054292930819,,,,,,,-70.59127636511113,125.17851297388752,805.2961328338272,-75.99996129698084,177.48990971634075,784.7957196190176,-1.1606358836681894,172.24208706101564,760.7527520887862,1.8547694369896486,121.48620581967668,789.0628398427018
155,-338.9465990366247,-136.99618152869084,1091.9977181774454,-344.27098467110005,-95.1184643717591,1124.4994777314498,-303.706033310163,-93.42859460475344,1149.5775053664545,,,,-322.2793270022867,-115.1441687932243,1113.5243050715737,-38.322249950411525,132.49528175814984,848.6326783369627,-37.676254567142024,108.31826929060824,844.5025984799029,,,,,,,-71.1736372296151,125.57872285933848,807.8856505834639,-75.74806705806988,177.2664495279377,783.8067826723471,-1.0491340117814565,172.03484876103334,759.6839177746234,1.5157388755173367,121.70284151366432,790.972281372854
156,-338.95681941877876,-136.69429936872066,1092.0220352687058,-342.98114233732315,-94.79786103413254,1120.7070382561178,-298.1798736480427,-89.52352391578837,1127.1929273733135,,,,-322.1646349727566,-115.3674260637642,1113.1272584580379,-39.35939324133374,133.50299216645,859.7610968815978,-37.722987672961175,108.27757036744788,845.5492583096055,,,,,,,-71.289795099336,125.74630835710161,809.2031970844896,-75.17030307166497,176.7376260272854,782.0657227534167,-1.0445037041212781,171.16974607781862,758.8374946584962,1.4437360635761416,121.63601069959782,791.1382691199509
157,-339.3528441033156,-136.61820465643407,1093.2990923340947,-342.2141110613576,-95.16925608276992,1118.8509134938383,-297.76926923152104,-89.07604655487303,1124.6482564555406,,,,-317.7709139051411,-113.13214872522008,1097.9154826059735,-39.35939324133374,133.50299216645,859.7610968815978,-37.86924863017925,108.4895763896516,847.2030202090657,,,,,,,-71.25312416405876,125.91803333792308,809.048082366506,-75.17534271218275,176.94095960058092,782.1098316746227,-1.010816364656131,171.10906107826636,759.4428708693603,1.441128729862626,121.60820176449153,790.2572433943334
158,-337.74922576820353,-136.30838679712082,1089.6177876982792,-340.59804204102795,-95.8751661161171,1115.2777149859426,-297.5131039179323,-88.33237035297533,1121.17830751122,,,,-318.7375920172873,-113.49542970265271,1100.3418312129486,-39.35939324133374,133.50299216645,859.7610968815978,-37.87355967079459,108.49339937244864,847.3011103881596,,,,,,,-71.25132972280501,125.79553849277056,809.0391935193595,-75.18931484265983,177.13775324585254,782.2476244429928,-0.15450986288615143,169.55533582811756,755.179070600681,1.4388772312108875,121.39798227435789,789.0225935649371
159,-340.4786410963057,-137.45653170857128,1099.2260370427657,-337.46653595930235,-96.41460519247582,1108.0547235348297,-294.6687259734923,-86.93672278634186,1108.6582422602717,,,,-318.87019015363904,-113.38212046076497,1099.2329592987724,-38.71952736622058,132.8215824458539,852.8699307541158,-37.91001856830643,108.65472290211122,848.1162439440616,,,,,,,-71.1880625088519,125.66289561296495,808.188087549645,-75.30038373362854,177.71989874591057,783.1018449910304,0.008319442948191971,169.19582330850253,754.1592061930507,1.2447568424295044,121.54365045942399,790.3142938851969
160,-341.4342427497738,-137.51240697555292,1101.5045082035626,-338.99725101075785,-99.51743820158947,1114.9064602752428,-296.8070495927647,-87.59722760788824,1114.3789454671808,,,,-311.744394223286,-111.03828654081616,1073.0518259499463,-38.612842499737695,132.82324633084215,852.2967216854872,-37.77182731750571,108.64796549918249,847.3783288286488,,,,,,,-71.16919913018698,125.64124240482217,808.1082109106873,-75.31700076672051,177.87077876529116,783.1683371082174,0.007630876757882294,169.57777969810564,755.2490032662614,1.246032847651761,121.47156394577488,790.7011357535297
161,-345.40091278068644,-138.54585461045934,1110.9704733905753,-340.98060616576305,-103.0968201954816,1121.5178310611027,-296.8303290451476,-88.53561195504173,1114.4586458964936,,,,-313.3634988324015,-111.36500213405424,1074.2089863888382,-38.22478338602735,132.53062652280107,850.2117118472331,-37.76744302358618,108.67675927668137,847.5019785990929,,,,,,,-71.18781911737234,125.6534789424915,808.1869147505283,-75.53575355861105,178.13917156713333,784.0444795230145,0.18870114708006597,169.2689066579395,754.4820549956557,1.2460318098001488,121.4913666429396,790.7004767875549
162,-343.9269144994862,-137.3390632250739,1106.212922804152,-341.53656689529106,-106.07676438511882,1122.90061681096,-299.2618368068798,-91.01834288334766,1124.9051265976425,,,,-320.9673833989255,-113.82686290646248,1092.9649935018792,-38.30685507416118,133.02778898436267,853.2510574135786,-37.794381119054826,108.77206858524433,848.1047826037563,,,,,,,-71.47163290111995,125.86661341471184,809.5585381815295,-75.22442528589902,177.77177483375473,782.2067239706558,0.18800224505383326,169.428773320999,754.4858546595201,1.3558865721836857,121.53562343865018,790.5254512243639
163,-347.3381799843182,-138.00438697872787,1114.3466617941733,-343.10094686564554,-107.84436920473105,1126.7128069524117,-301.59252921527224,-95.7904364781703,1131.2006444265755,,,,-333.8457626103751,-117.19710477885548,1123.9585708260875,-38.3934308357357,133.39303300362607,855.1718148561307,-37.80750129599388,108.78109391760651,848.1752933320574,,,,,,,-71.52352312093916,126.01912128539362,810.146907528407,-75.40624639419899,177.65759013189393,782.9199603803327,-0.09191054412234825,169.9295006368302,756.245697825715,1.5694426099958185,121.62868418447388,790.2710671222967
164,-344.8468047550783,-136.9663472907566,1106.1260475868426,,,,-301.5804027424969,-98.161907046005,1131.188967951257,,,,-333.50816889086775,-117.35152554298493,1122.8215764384486,-38.39345900940932,133.3760144700469,855.1723562699161,-37.80209134049544,108.8453668953788,848.271932043122,,,,,,,-71.18185030629444,125.84275302127561,808.7063589528595,-75.38343827111906,177.52936583666462,782.4771153737269,-0.09363210232622654,170.3226514868505,756.2424832948495,1.5688548477479334,121.69201833164387,790.2769895784389
165,-343.0250859664122,-136.57575714902686,1100.127510908548,,,,-298.5833735280291,-97.78208191374853,1122.448922677651,,,,-334.3133502412815,-118.11940357177423,1124.273740203733,-38.393259631670105,133.34545560070063,855.1712799347158,-37.892732798368414,109.02822433588949,849.9904845552497,,,,,,,-70.99084896940911,125.82782825706258,807.8931502603596,-75.3826741209565,177.17503631397767,782.4761692708073,-0.09478116161592968,170.51155671457332,756.2507219163745,1.568789094296822,121.70028386767041,790.277428285564
166,,,,,,,,,,,,,,,,-38.32965175003936,133.14122776106,853.7545599804163,-37.894288954284434,109.02929878896637,849.9988610551484,,,,,,,-70.9912229219264,125.90681697290562,807.8981899980943,-75.74994013605505,177.15657062144652,783.9471592236238,-0.0947441914973288,170.5499335204095,755.9560711076184,1.5684903496147058,121.67705849072289,790.1269356050908
167,,,,,,,,,,,,,,,,-37.85778274391021,132.3695097398931,848.9972802968047,-37.79307344105779,108.65173672665009,847.7377581479341,,,,,,,-70.98984939108607,125.72688857110948,807.8923804671115,-75.83214721097163,177.18274930793828,784.1210549700978,-0.11763359569776144,170.28754686471004,756.3875796431283,1.4614011587656615,121.7869513451872,790.8412981159515
168,,,,,,,,,,,,,,,,-36.99179766600329,131.61313560938945,843.8668639771363,-37.784586188346246,108.61073243486969,847.5481829779654,,,,,,,-70.84129221695366,125.65958848599416,807.2640302408372,-76.81501408063964,178.05337518416317,788.0564557638287,-0.11758884926756301,170.04505052944634,756.0998521476836,1.3511413802808674,121.4353811136135,791.5723577858096
169,,,,,,,,,,,,,,,,-36.45802944164773,130.88007095706578,838.4037249780756,-37.93312368040369,108.63769395012288,847.8912754338704,,,,,,,-70.8415138696885,125.59730555046328,807.265975537857,-76.84256934841464,178.16400947230267,788.3363297202559,-0.14645116201596958,169.75758128930258,755.6578382135575,1.2552152788659408,123.12159839589133,795.7982902115069
170,,,,,,,,,,,,,,,,-36.44209709153214,130.95288488445914,838.3164635690683,-38.08095597325652,108.73924834993744,848.6848611131155,,,,,,,-70.9002504698842,125.70164619716157,807.9353033456496,-76.84384449285655,178.2316008763668,788.3425010101088,-0.15270372014786932,169.8578244328062,755.6949542491298,1.255281739173262,123.11713636519367,795.7978448664495
171,,,,,,,,,,,,,,,,-36.45795228308783,130.9754022819738,838.4014174091338,-38.194264031311675,108.91561363658056,849.7474191720163,,,,,,,-70.48793760472853,125.74440058661565,806.1904380555591,-76.30952854599958,177.63151944415435,785.9110961349285,-0.23403985134685704,169.89595826788198,756.3759226271766,1.255281739173262,123.11713636519367,795.7978448664495
172,,,,,,,,,,,,,,,,-36.45795228308783,130.9754022819738,838.4014174091338,-38.18294432709987,109.2057979610275,850.9585443792187,,,,,,,-70.5037928264607,125.98863371523102,806.3719261359839,-76.22577796212629,177.5623502434081,785.0422223849109,-0.23397594967326116,169.88493179159565,756.375520680237,1.2537404321028052,121.9662092974097,794.7406717052128
173,,,,,,,,,,,,,,,,-36.77265340877994,131.28198214318266,840.4537072461327,-38.23037645767799,109.33849408273919,852.0156469581092,,,,,,,-70.50413122449893,126.03702441334025,806.3733583828613,-76.21341807680183,177.53350911076242,784.9149286853645,-0.2341211038269481,169.9550373611872,756.6385162245501,1.251840792057233,121.72032523733323,793.5366724225336
174,,,,,,,,,,,,,,,,-37.53309235818151,131.88556514479413,844.7369655535155,-38.141299222068376,109.28285409089591,851.5356571098486,,,,,,,-70.49046026943476,126.0095397665889,806.1979489266755,-76.21283260927116,177.24359985898366,784.91444018977,-0.23436636314687337,169.99485163062937,757.4314227835439,0.9056890777203067,121.91482810788263,795.0818898267057
175,,,,,,,,,,,,,,,,-37.69707504854769,132.2765308128721,847.5253748952259,-37.98967131426462,109.22882239654122,850.7181146744158,,,,,,,-70.74664207519501,126.21050564586498,807.6067525319228,-76.21283260927116,177.24359985898366,784.91444018977,-0.17803826440321102,170.03333216915405,757.7413449960382,0.9041506610101702,122.1722349886187,794.9677532626323
176,,,,,,,,,,,,,,,,-37.85702686594063,132.35605651717032,848.386087420842,-37.94982502323545,109.11402241022338,849.8258197107695,,,,,,,-70.77047832107662,126.14200900948157,807.7083861251396,-76.186778462138,177.44161919427435,784.8707193908893,-0.17940103928952314,170.34858481027544,758.099775323783,1.3474086651092902,121.78168608811433,792.0075953200306
177,,,,,,,,,,,,,,,,-37.91109395188783,132.30704998176765,848.6766369358502,-37.94982418925672,109.11810587557213,849.8258152248563,,,,,,,-70.70267433980673,125.87872476792747,806.9382027310382,-76.19616144172925,177.62928589343014,785.7364510875636,-0.18164323721341005,170.83674232724127,758.6526170620307,1.6506108104867967,121.68227545499057,790.109829723118
178,,,,,,,,,,,,,,,,-38.00664672197506,132.38703016702664,849.1901251127108,-37.80917724076383,109.02962638716832,848.9149118358724,,,,,,,-70.98260342321969,125.98066657476211,808.0241405152713,-75.9062576344288,177.54925924113027,784.9063215176939,-0.1795501058498808,171.65543574585107,759.2662167941011,1.650778511828187,121.76687302268599,790.1901112187286
179,,,,,,,,,,,,,,,,-38.17621281402984,132.434750505059,849.601786442974,-37.80693463122409,109.0456779442961,848.8620346846419,,,,,,,-71.1072331640921,126.01899338716214,808.4530384077907,-75.97082387758547,177.802874763043,785.5749024141072,-0.17975392173134686,171.8319757340887,760.127973406466,1.6573227147687675,121.78071495408709,790.1966923638519
180,,,,,,,,,,,,,,,,-38.35798647598012,132.01382057332012,846.9536391089136,-37.588384510467556,108.93778311646284,846.7020458337802,,,,,,,-70.75588633679742,125.5112760086197,805.4397569504248,-75.9586563922447,178.1468225754492,785.4520570739948,-0.7524734116815379,172.66477474718167,764.1311517506894,1.6651879495301098,123.7195964142137,796.8592424728247
181,,,,,,,,,,,,,,,,-38.712115763688026,132.2501807629414,848.6002348364083,-37.543202478580994,108.90658841749791,846.4593123782349,,,,,,,-70.57212669041587,125.34664043687785,804.6639206096854,-75.95681569436688,177.8773575516499,785.4446797437772,-1.9270693866787219,172.4944357086268,771.5631380938312,1.6651879495301098,123.7195964142137,796.8592424728247
182,,,,,,,,,,,,,,,,-38.73122574570253,131.99097397660842,847.1999595669231,-37.543202478580994,108.90658841749791,846.4593123782349,,,,,,,-70.57260599218921,125.41417523080274,804.6659441978826,-75.99876023424223,177.8509701712986,785.8835907297048,-1.9481723762602996,172.37044660965745,771.7007800517065,1.634764632182097,123.66179017165882,797.0640844452519
183,,,,,,,,,,,,,,,,-38.73078698759911,131.9213444910875,847.1976180121923,-37.47564775125887,108.89714018860259,846.2422649058425,,,,,,,-70.54646059800837,125.49624408363954,804.941312521394,-76.51535740454288,178.28643077534554,788.1933050450237,-2.2958301374188586,172.4618845296069,771.8144130873889,1.6218265991828742,121.74614299613026,790.7593458031437
184,,,,,,,,,,,,,,,,-38.71330510221984,131.727302975751,846.8222958383454,-37.53162583156461,108.93756300167168,846.8149126398868,,,,,,,-70.5384461100429,125.5187397237694,805.3334616223837,-76.19460326656186,176.2578032206256,786.9069098468643,-2.2958301374188586,172.4618845296069,771.8144130873889,1.6218283339168107,121.72091891172008,790.7602250038788
185,,,,,,,,,,,,,,,,-38.7936626076766,131.9760718204453,848.5799761651685,-37.57007043242722,108.9520791995245,847.0779940441008,,,,,,,-70.58065053293804,125.45186549393286,805.8178353651219,-76.19593496769672,176.27948290736379,787.3157928490128,-2.2982849999554014,172.9282451574952,771.8305199958547,1.926344904549807,121.43589368055369,788.7263347815551
186,,,,,,,,,,,,,,,,-38.69858392676584,131.59450958696348,846.5000186307055,-37.64089551560703,109.02570987805882,848.1378593597713,,,,,,,-70.62447472519706,125.41863835435228,806.3169053864225,-76.32709555354806,176.58866060902014,788.2751353224556,-0.5722965715620075,172.65291628634156,761.9763148281971,1.9264997893300018,121.47096557619003,788.7897213306841
187,,,,,,,,,,,,,,,,-38.56992738875318,131.50954489875505,845.8138299387055,-39.04087531312727,111.40293856516487,879.6701739915939,,,,,,,-70.6310550701011,125.3649034352321,806.3706223458336,-76.33703680716012,178.33857074760888,788.315047427536,-0.5066697731376456,172.6310401515755,761.5610198924076,2.373131921511008,123.02118304028596,790.8799255266433
188,,,,,,,,,,,,,,,,-38.52624595890797,131.63934046119124,845.5808553241192,-39.12843012848908,111.62534471739177,881.6457956324538,,,,,,,-70.6441809923104,125.40033209769871,806.5236630940788,-76.30800718947988,178.9775519214716,788.3778689298047,-0.5066703190499283,172.6110048168349,761.5616320454153,2.373066316284334,123.0370690052048,790.8803665797619
189,,,,,,,,,,,,,,,,-38.49937713636831,131.57815763411068,845.4385012892614,-39.135315778097,111.58111097691175,881.808355125135,,,,,,,-70.64421031610308,125.3162663440614,806.5247941148975,-75.52894507618566,178.0373309778638,785.2523069647244,-0.5066703190499283,172.6110048168349,761.5616320454153,2.3730007918516582,123.0475047126622,790.8808070877819
190,,,,,,,,,,,,,,,,-38.49937713636831,131.57815763411068,845.4385012892614,-39.12777111321151,111.6648556235573,881.6394675696034,,,,,,,-70.56885450859036,125.32078075353574,806.2050188454922,-74.8896471353319,177.21714434710447,781.6358008357868,-0.49582881623155,170.44105685322668,761.4927211570713,2.2218024198514694,121.70535688065121,787.737943878869
191,,,,,,,,,,,,,,,,-38.510029408843295,131.6484014943535,845.6742755379453,-39.204383172569734,111.87291999716825,882.7678790454884,,,,,,,-70.43607403211601,125.2055564466063,805.6416098170126,-74.77109032634026,176.59732448554703,780.4135591166162,-0.49114925095669154,169.84099649081276,761.6005257999574,1.9321903829094895,122.00430343678535,789.6747072887407
192,,,,,,,,,,,,,,,,-38.46077976542858,131.65367215196719,845.8247812128876,-39.20424681835894,111.93590622968082,882.7654721265494,,,,,,,-70.3688126266605,125.0857563675791,804.8722775005067,-75.24407569523854,177.02019923274196,782.3080496905794,0.35370557610086417,169.72887265174396,761.3763975914693,1.7197168849364728,122.22363218218712,791.09561127045
193,,,,,,,,,,,,,,,,-38.230542767498335,131.49863719822986,844.8402649235652,-37.91454299824467,109.38851007350527,851.3425995702128,,,,,,,-70.36869295894444,125.11580447961889,804.8711977061112,-75.50961174605298,177.43354074188161,783.3696713172941,0.3867541719111655,170.13940918710958,762.4789937371589,1.5981721633342847,123.52983412463304,794.2124184335332
194,,,,,,,,,,,,,,,,-38.22250344779853,131.87310518249024,845.9780585740489,-37.86666102437804,109.26051166912043,850.266599946108,,,,,,,-71.1387813566736,125.66390475132015,807.3892308111377,-75.52933696168591,177.40495623123033,783.1268228680252,0.47925097785205234,170.70576877930816,764.583080446367,1.601026607520135,123.75251556536175,795.5974486393484
195,,,,,,,,,,,,,,,,-38.22283021638886,131.93346462554703,845.9796148454308,-37.631570973676034,108.82879072626103,847.3509651458515,,,,,,,-71.32675762212858,125.90404569877792,808.1854999234091,-75.96032056446714,177.7956447933184,784.8528461336217,0.3879242676554616,170.83610892144412,765.1672287535987,1.60162377228683,123.6304073858863,795.5934363863436
196,,,,,,,,,,,,,,,,-38.30286612337756,132.15805553196824,847.7559400253181,-37.684392768610316,108.94561425367053,847.6329607095206,,,,,,,-71.46842103960113,126.08811576958931,809.7899303010927,-76.18778252131057,178.17924082167764,786.4495924009235,0.35540832476597695,171.0204997062408,765.5957287399631,1.4918152676343883,123.4139823101768,794.9252935182437
197,,,,,,,,,,,,,,,,-38.46703390005696,132.40076422630605,848.9280876055326,-37.80763423843173,109.30267661754311,850.4050278144838,,,,,,,-71.2830929497987,125.89268995860033,809.0099239658872,-76.44598022832972,178.3437310462645,787.4852025898479,0.3520002368419123,171.70255578825405,768.162126351747,1.488593019128928,121.9639125979561,792.8558619854555
198,,,,,,,,,,,,,,,,-38.49569626421781,132.633049363442,849.5559521769892,-37.79446467741022,109.22839104419461,850.1104042317361,,,,,,,-71.2830929497987,125.89268995860033,809.0099239658872,-76.85827206575117,178.85211915238528,789.7977612595641,0.2610340165973622,172.40159186845082,768.6890617724453,1.4365024719333161,121.74498042513856,792.7794589783538
199,,,,,,,,,,,,,,,,-38.495655770664534,132.70542404308142,849.5543912344542,-37.81269611694637,109.19873164739441,850.2086156773584,,,,,,,-70.79574893420883,125.5107909717683,806.9489245886895,-76.85848643870743,178.84212689224515,789.799022039108,-0.009580379721072337,172.84040753487778,771.8434956183958,1.435195220555376,121.4780187851525,791.7630463885774
200,,,,,,,,,,,,,,,,-37.76852792367535,132.10740007255717,845.6567109909644,-37.96857228558162,109.34202314761703,851.2722174524438,,,,,,,-69.67058569488664,123.88914367032386,802.1905598098463,-76.78051239997505,178.85854632745145,789.4872818998166,,,,1.2299348567004391,121.68811125366793,793.1335747012427
201,,,,,,,,,,,,,,,,-37.76852792367535,132.10740007255717,845.6567109909644,-37.95484219357121,109.34082811802003,850.9714469283946,,,,,,,-69.9107681301854,123.92736847598295,802.587184765686,-76.77273835097103,178.76804819248625,789.4068217839119,-1.2401300091868594,175.63954296753914,783.2038964935784,1.2294705900808691,121.79900353293387,793.1362280350626
202,-330.39302554970766,-188.40569913702745,932.4616833708085,,,,-302.17141430188695,-150.5997953217961,1012.6534697738325,,,,-334.62645517188145,-177.0482786417426,1006.2192033350934,-37.59581678704184,131.66289340985438,842.8805384414344,-37.95464651395786,109.30722607513259,850.9703928262556,,,,,,,-69.84939677756977,123.81835861884703,801.8826299989872,-76.42761204453551,178.42618889654528,787.8964258481661,,,,1.2656212484997622,122.01966994805078,792.9468650635408
203,-317.56317842452756,-181.58773761828758,905.9005906839361,,,,-301.7623844113265,-150.20916662907794,1011.6723744883133,,,,-319.7914564069479,-171.20173623725674,973.3861954712715,-37.594702755619075,131.66539001315314,842.8555750738958,-37.96962904430899,109.44515308115535,851.3100189453027,,,,,,,-69.82855190491122,123.67156165716284,801.6425561600861,-75.19521421940334,176.6485180368677,781.4822910903316,-1.7280910027980625,174.95390465832315,781.6226578702375,1.2656212484997622,122.01966994805078,792.9468650635408
204,-297.70075973507244,-171.71445656088926,864.7802607241777,,,,-270.3224962121386,-137.67343476334884,936.2609490566797,,,,-293.51247154631,-158.26960244448108,915.2252121593627,-37.505123282612175,131.1280667314091,840.8483517410591,-38.22247991916247,109.66599534928102,853.1338543767353,,,,,,,-70.89783308709679,124.91823433128135,806.1596099293572,-74.6621082255364,176.2459502601332,779.34719926762,-1.7133505720140962,174.5243005325805,770.0494046714606,1.2302151641919548,122.14274412124605,793.7457944297096
205,-282.35108469153397,-162.6913678922259,833.0024736288159,,,,-259.6037117773113,-130.5590506353121,910.5509712907298,,,,-266.813670436026,-144.98879340303088,856.1350854387034,-37.47821463402398,131.1299715693831,840.2275719390932,-38.29707675450766,109.70334266054752,853.5393390711861,,,,,,,-71.26654469720546,125.54359332213093,807.7151112308383,-74.28808280709823,176.18368529583006,778.9841140212172,-1.2218973776995221,173.44822192595205,766.9501141646953,1.266914084542399,122.721083283244,794.8492064467059
206,-262.8053511994053,-151.83190808505162,792.5377623561682,,,,-238.12568747565408,-119.5318748327039,859.0339788332333,,,,-239.5137382513108,-132.73773371298273,795.714527454217,-37.44573759751695,130.8875737297088,839.4989134191336,-38.38231887359018,109.78564722349785,854.1797042324708,,,,,,,-71.45453127302407,125.87540106641887,809.8457064084325,-74.2876095031747,176.14102758329423,778.9819531461146,-1.215093223853535,172.08582637512433,766.9070713471017,2.1034779801538965,121.72539552241803,789.2536332740161
207,,,,,,,,,,,,,,,,-37.428803805096614,130.5800110219306,838.6974579874778,-38.552373171839456,109.79176760082369,855.1025763129276,,,,,,,-71.47183984473102,125.70543840490183,810.0550029931799,-74.28845066500806,176.2779088634867,778.9853254282285,-0.8883768111121519,172.56739365272355,769.045680395741,2.1501007594888364,121.24917011785126,786.9997973742978
208,,,,,,,,,,,,,,,,-37.96179298087706,130.84121180123506,841.0613632574325,-38.54143367211304,109.74520154165916,854.8598948325597,,,,,,,-71.42529870943066,125.66601777213619,809.9387329082665,-75.01621133565308,176.96993725487013,781.9029968387252,-0.04238697264260598,171.48062767312013,763.6614308322104,2.6850252117478575,120.82497289299528,783.4357676927987
209,,,,,,,,,,,,,,,,-38.16945973205292,130.9688622128604,842.1669687187249,-39.65954142581794,111.39619131418435,879.6486287700781,,,,,,,-71.30684724091826,125.61522131449438,809.4510228331574,-75.19206624925273,177.15913558732643,782.4995512551892,0.31499163227963584,170.97046667409444,761.3882239681262,2.6850252117478575,120.82497289299528,783.4357676927987
210,,,,,,,,,,,,,,,,-38.47731119897924,131.1644040403963,843.8059516614547,-39.95362472509253,112.17377225338065,884.1880759355721,,,,,,,-71.30674774225668,125.64102379086076,809.4501686838918,-75.38902419164982,177.23425557681855,783.2903914559846,0.8096498381551274,170.39653608823483,755.3377807872012,2.410331901258396,121.10758270519558,785.2699432626933
211,,,,,,,,,,,,,,,,-38.68385533758789,131.9046048515148,848.3355526205637,-39.835646583539834,112.18040619328244,883.533716913604,,,,,,,-71.4259688183998,125.96631332084681,809.9503818116526,-75.397395827434,176.6767362963668,782.7077244947943,0.8067854151040801,169.79280898531096,752.6655024500886,2.587397255582409,121.01516272613979,784.6036683588156
212,,,,,,,,,,,,,,,,-39.273169152135566,132.59388425590444,852.3914380706881,-39.88591546044756,112.39792998675446,882.2363858375262,,,,,,,-72.231925848802,126.76884564221464,811.8968062574398,-75.39745861282519,176.68460477997647,782.7079759733213,1.0505387912661088,169.22325905555115,750.1413347201536,2.5872033975721815,121.04675019601872,784.604963626851
213,,,,,,,,,,,,,,,,-39.51673685439541,132.81879298212903,853.6961755065315,-40.2318650123506,112.37049676425607,886.02043645753,,,,,,,-72.231925848802,126.76884564221464,811.8968062574398,-75.38594207615107,177.02146007502924,783.2534126952024,,,,2.410914643950297,121.40122869635034,785.7828492824873
214,,,,,,,,,,,,,,,,-39.51913109028273,133.18507641827767,853.7224717204915,-40.329849739727074,112.56646029576892,886.5572416984072,,,,,,,-72.28259028541562,127.41289783626794,812.110771373659,-74.8007775280384,176.54838689693946,780.3161808921699,0.8118478173857012,168.01893284232546,751.3012463981588,2.409534840192264,121.12333625934585,785.439126136162
215,,,,,,,,,,,,,,,,-39.99037953175991,133.64515834498198,856.2442787566193,-40.25120412699225,112.3465010383209,884.8283984423721,,,,,,,-72.53879110832327,127.88154790391138,814.9882482968937,-74.0176394182106,175.84005412025957,775.830860731925,0.6842050442107618,168.21117909768796,752.1613060876275,2.100459699225589,120.9160356528063,784.5428621544464
216,,,,,,,,,,,,,,,,-40.35401394537543,134.07607689853134,860.1566739434932,-40.33008414812908,112.45543066965065,886.5614313102013,,,,,,,-72.21927191475827,127.87819684536642,814.581096157786,-73.77789250922322,175.70718978389124,774.82417335023,0.2420416357237276,168.834093626766,754.9483235098661,2.0962798940584975,120.53474169984021,782.9807741102909
217,,,,,,,,,,,,,,,,-40.35386027179511,134.04804764038383,860.1558497075905,-40.33008414812908,112.45543066965065,886.5614313102013,,,,,,,-71.72971387924291,127.31847698175618,812.5095316219732,-73.78497022485872,175.76254173179782,774.8988470855709,,,,0.629643223199338,121.83598701355545,791.1149446576335
218,,,,,,,,,,,,,,,,-40.35375954316922,134.0349020646559,860.155309443239,-40.23071878890407,112.4291961321092,886.3529864231732,,,,,,,-71.63506203398742,127.4102394320421,812.1059830101221,-73.78236886265667,175.89119950394834,774.8840040947053,,,,0.34658946571555116,121.91717385759833,792.9888398464337
219,,,,,,,,,,,,,,,,-37.92538696027865,131.8974692682085,846.8757741321908,-39.910730010504054,111.99494570192952,882.9515262630225,,,,,,,-71.45370827370886,127.13845478802335,810.6092905725275,-74.22464601507887,176.13580457618886,778.5679058985514,-3.9602587341607034,177.22857532004085,782.3300676683335,0.5470908103687803,121.13979880575607,791.6595487436532
220,,,,,,,,,,,,,,,,-37.09969080165787,131.19582476569445,842.4484064608516,-40.00914918870552,112.13208292263657,885.1305378161699,,,,,,,-71.5269954550047,126.22282534715008,810.9230358056367,-74.8190413985894,176.8129493961682,781.0825487752016,-0.4549988991005878,169.0309986644638,760.2244044896631,0.5502146272630861,122.07337504623125,796.1798912256592
