scorer,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d
182,,,,-52.51057016840397,183.47404720238876,890.0902934464559,-5.921821634218097,187.89338815496902,869.7757287772057,,,,-31.36094598695331,161.9033402283803,882.36127135992,-374.1879195514595,46.238690666672746,983.1988284740294,-366.51088556575917,26.43836611196844,978.9737566533275,,,,,,,-376.86374009617003,43.303922354294556,882.4724133907235,-380.9611681251846,90.38467735337635,852.2771428421441,-334.71113408239086,92.25964915933965,892.7551666260778,-310.5451670370153,46.811863892260625,889.5721632904756
183,,,,-51.91858993430116,178.5400838876885,884.2589002980231,-5.9191834190372195,187.3882340130419,869.7577616480133,,,,-31.362045046782978,161.79127210957586,882.3917503624249,-373.3933832581582,45.98534691810528,981.1098786706433,-366.5118900999961,26.40371928355688,978.9761517094995,,,,,,,-379.3232051303185,43.476678741880235,886.9078778448999,-380.714067925813,90.2183489700275,851.7906264048946,-335.5960955049319,94.45059765019747,894.8102962482644,-308.9045762391646,46.60690665106233,886.1825732768167
184,,,,-51.91751297303786,177.8455157301278,884.261031707445,-6.082354904506162,186.33166735562523,873.7451368673678,,,,-32.050095006639154,162.97526738184177,894.5781788130479,-370.96264673628986,45.52110387546193,974.54684456836,-366.08666053310884,26.389221625840637,978.1205171186466,,,,,,,-381.7763908558018,43.69599213624093,891.3251184616062,-379.1018163989543,89.76550379549276,849.0473564866346,-336.96828654351356,95.00163660281639,897.5035748595627,-308.90386649557007,46.614398338806616,886.1808366898113
185,,,,-52.596167478656774,178.4403433912066,890.5915746762021,-6.095081638123763,185.66675935095608,876.1168417241149,,,,-32.181649819885564,163.62415790225182,898.2499756171148,-369.09033839076164,44.95729450513666,969.7924574538546,-366.06788377893264,26.395956481175176,978.0827350778851,,,,,,,-381.7731174595993,43.61635356359823,891.2602778802137,-379.1023422430616,89.73786322228707,849.048494596344,-336.95548108309134,95.23022186402716,897.4757869996603,-308.90342351374596,46.5941904708549,886.1799214553555
186,,,,,,,,,,,,,,,,-367.65067679182465,44.60395636112948,965.8421592526432,-365.76111459165696,26.50596357467864,977.2502623629866,,,,,,,-381.72131105736486,43.58216763709844,890.6584148936257,-378.85885742495384,89.6912607475212,848.792807088995,-336.62787279736403,94.83079344066476,896.5790838787269,-308.5738497307573,46.54425445192569,885.2344421863687
187,,,,,,,,,,,,,,,,-368.21414758940597,44.839649642323145,967.3136475746682,-365.76111459165696,26.50596357467864,977.2502623629866,,,,,,,-381.7217424688262,43.60340456893646,890.659197380983,-379.3969865927126,89.80777015039581,849.708388783394,-336.7003085822941,94.83590272256708,896.7213051932758,-309.1223152433657,46.49805316841631,886.367083327877
188,,,,,,,,,,,,,,,,-368.20836083420863,44.96448324095526,967.3006067280721,-366.11388703836207,26.668511166664178,977.9584099154026,,,,,,,-381.0336305346683,43.54037061403929,889.0534976136635,-380.9390545934905,90.19360382719594,852.9694354692443,-336.6873240520377,94.46490244728571,896.6958113045555,-309.6205132568254,46.710583086625526,887.7957108926664
189,,,,,,,,,,,,,,,,-369.0094831874483,44.51522314857001,968.8793030264512,-366.36149290365745,26.663114420055287,978.4565247798951,,,,,,,-380.55675366185716,43.463029204567235,888.2076505167108,-381.20517338886106,90.43140129680006,853.4213734253668,-336.6639528456088,94.42953953689323,897.9296746830221,-309.26798131241617,46.520057680207024,886.7847614885538
190,,,,,,,,,,,,,,,,-369.1207106929527,44.5199734574575,969.0996722249254,-365.939773566984,26.64765089136302,977.3303389434731,,,,,,,-380.62528216414785,43.48832699032219,888.7131474793352,-381.20542740800806,90.44321487730566,853.4218059399913,-338.7057496346735,94.86373574879252,901.9518751615702,-308.3684142917631,45.80466511951862,884.9335877608837
191,,,,,,,,,,,,,,,,-369.6019110536921,43.84854572756725,970.0695405288246,-366.15694053861364,26.6298760958304,978.0736029608746,,,,,,,-382.052443781841,43.6551421188543,892.1055989970633,-380.7584733910374,90.33453652156591,852.3988608362808,-338.7436927755263,94.87158239625226,902.0264801470772,-308.2145977684634,45.80537822875675,884.6158413990315
192,,,,,,,,,,,,,,,,-369.44473725948944,43.8339964673426,969.7463071395723,-366.09595203660166,26.754297713257458,977.9504925038887,,,,,,,-383.15630515593193,43.85925420544395,894.765115812765,-380.6545963422591,90.30924498999242,852.1663118289431,-337.95733087036297,95.05999878693102,900.4730692697373,-308.94442915864755,45.968453543244536,886.708965129847
193,,,,,,,,,,,,,,,,-368.84286083505145,43.756961313730336,968.0528811551222,-365.65657852599264,26.779629012618337,977.1420378044417,,,,,,,-383.10098758843316,43.85167137230195,894.7093129053682,-379.8648398082137,90.03884105298066,850.3990871459619,-337.9846723537731,94.96793823862427,899.3266884784417,-308.62129093817083,45.93768837398422,885.6569628776979
194,,,,,,,,,,,,,,,,-368.3475047339,44.673327579487186,966.6666597310144,-365.3588767028187,26.816104848302214,976.5425416786518,,,,,,,-383.3474707348594,43.9487351507571,895.450512023399,-379.2587713279321,89.79431486962213,849.0425596292112,-338.06022453701877,94.98356626667946,899.4750423636588,-309.71938000827674,46.05930216100706,888.4631980680018
195,,,,,,,,,,,,,,,,-368.39079730644977,44.677267410392126,966.7523531434534,-365.42371978227055,26.93457329271469,976.7634043814357,,,,,,,-383.86951276906706,43.98570345504114,896.6701503331267,-379.19514655889105,89.73565383288876,848.9006558608944,-337.98377394032934,94.99307602429622,899.3247009870655,-309.6248361875175,46.078165496870504,888.1658008432398
196,,,,,,,,,,,,,,,,-367.9554219534155,44.92253881257541,965.6103947690287,-365.5257885485107,26.957506019280448,977.0669690100631,,,,,,,-384.1379618379164,43.95509152030583,897.1485659431769,-379.34072684734116,89.78718395436329,849.1480000237949,-339.9882299888926,95.53970656215078,904.6586696389205,-309.62264930723336,46.17659320688337,888.1601188212428
197,,,,,,,,,,,,,,,,-369.02806768654256,44.83788603986924,968.013767509462,-365.5229115826684,27.025904988763344,977.0602676959813,,,,,,,-384.13854551261596,43.94715070079792,897.1498233794064,-379.012013482369,89.7499007525325,848.3959963285844,-343.3999317990386,95.96305632199632,913.7456532703368,-309.07273598358734,46.45171015215051,886.5837606819782
198,,,,,,,,,,,,,,,,-370.80214778286927,44.97800402199588,971.9013189660092,-365.4186864433486,27.04718199072207,976.7517021998619,,,,,,,-386.36169089881196,44.266194865847986,900.830033753302,-379.10955987335933,89.85957763734285,848.6133143700779,-343.26863765544454,95.96699729745205,913.7844664610884,-308.9080102520153,46.40458438441221,886.1518025224829
199,,,,,,,,,,,,,,,,-371.41658165600495,45.15330547353348,973.1180013111007,-365.6167656519703,27.06598821590851,977.0286172096247,,,,,,,-384.0910663473458,43.938588019031684,895.5359761085119,-379.0636225344477,89.91334102581126,848.4836303761381,-341.934171386778,95.5642595605032,911.2201066470133,-308.6086205506504,46.37121625204424,885.5131714427263
200,,,,,,,,,,,,,,,,-370.39797817836876,45.1048494557965,970.4476395020104,-366.2601576144603,27.066982453863,978.3234113494675,,,,,,,-382.95925590848447,43.854699888363434,892.8965879971323,-379.0992089697607,90.04436050545121,848.5896475002776,-341.83633764845973,95.53685918574938,910.9593887820785,-308.6095594946267,46.23317026442183,885.5161526048101
201,,,,,,,,,,,,,,,,-372.3008056580415,44.95717184671501,974.7533048732578,-366.0183471613937,27.071258803045602,977.6427718253693,,,,,,,-366.4402437463244,41.36111360292539,853.7985272255075,-379.07004524334843,90.03911702138595,848.5400636285272,-341.40883813413893,95.39828128962759,909.8198759238172,-308.5704784969683,46.05038693687693,885.4370716759062
202,,,,,,,,,,,,,,,,-371.24177503476005,44.93474735895148,972.6557640943522,-365.99887455531655,27.158994714342615,977.5917466854252,,,,,,,-365.4004252764825,41.33239196061066,851.9734987092315,-379.07855207146815,90.08026482144473,848.5591500772106,-340.961258346902,95.27627179127342,908.8058461492788,-306.12466488689296,45.52228173024237,878.3854092409915
203,,,,,,,,,,,,,,,,-370.15685130472133,44.835858574900236,970.5076891019801,-364.19720705872993,27.02431723491697,972.7794433061184,,,,,,,-365.20658196309734,41.32928976352463,851.841437510243,-379.6657414016019,90.19662102327058,849.6665358994935,-340.29106575606346,95.06878475700452,907.215195252835,-304.4680658110783,45.23950417457935,873.7094578842149
204,,,,,,,,,,,,,,,,-374.0299247045427,45.4258251797832,981.8192525550992,-363.4772005810056,26.92310315556247,971.12355533674,,,,,,,-378.9167248143637,43.65657935741191,884.873426064353,-380.2676293317556,90.16127268040292,850.841956847607,,,,-301.90828630199627,44.898339629155096,866.0431795285473
205,,,,,,,,,,,,,,,,-373.58949739318723,45.614293058522556,980.9416872611906,-363.47410983127713,26.910891433109107,971.1173473844455,,,,,,,-378.917573604763,43.66800333748021,884.8750968538111,-380.2699706509398,90.03709422310286,850.8469912835435,-336.9959053682389,93.9863162903522,899.3901196805444,-301.51351519063354,44.861731052532654,864.9103513977219
206,,,,,,,,,,,,,,,,-373.8330788817286,45.656427542280476,981.6115269598926,-363.7898737070419,26.895536361351397,971.9616900924898,,,,,,,-381.07399743543016,43.95038156338235,889.9112384930481,-380.2688271541732,89.96648543397329,850.8451227821776,-336.4642516247085,93.71650517686696,897.9771881775703,-302.01055569732574,44.84022834734924,866.2544852866328
207,,,,,,,,,,,,,,,,-375.0011399070918,45.695921507739904,984.7089852924237,-364.2840834569777,26.573550809818872,973.2803799194303,,,,,,,-379.37481018911603,43.65711557389557,885.9435592121924,-380.2688271541732,89.96648543397329,850.8451227821776,-337.57589423715814,93.98778145866063,900.530705465688,-304.0253305799075,45.05350884782315,870.3900310407607
208,,,,,,,,,,,,,,,,-373.4197638745582,45.29714693617098,980.9744413444627,-364.2795249646073,26.504495587076384,973.2712601149228,,,,,,,-380.69033442021527,43.871163197223176,889.2300042138489,-380.44447111642216,90.01866553182833,851.2381409162075,-339.3266600180911,94.57610375982834,904.1177098833064,-313.4067941242687,46.115494827504904,897.0430735681435
209,,,,,,,,,,,,,,,,-374.3366006405737,45.36570825331724,983.3870130156647,-364.25253363348855,26.503018405848206,973.2170165459804,,,,,,,-381.4205807340766,43.986254598759146,890.5270041882193,-381.62682247206186,90.28368968809573,853.3398543549571,-344.894529462351,95.99840711114668,915.9209899850246,-313.40432200230674,46.00844143711351,897.0379570901371
210,,,,,,,,,,,,,,,,-374.0870169050391,45.388846915724336,982.9474178169537,-363.67275159281513,26.444443706005032,971.6678295388136,,,,,,,-381.38070417881573,44.12683745387561,890.4323144602174,-382.2773977218356,90.52628107119172,854.7936574000945,-344.9450570454588,95.97961919961426,916.0208769867904,-313.5523702735788,45.975468066400744,897.6678635799392
211,,,,,,,,,,,,,,,,-374.0870169050391,45.388846915724336,982.9474178169537,-363.2618760788789,26.454858992627067,970.5925051472059,,,,,,,-381.4624119181816,44.1719176707483,890.5778031625033,-382.7964783894754,90.70163145710286,855.9544525887486,-345.1745022280893,96.04359680189623,916.6301833575835,-313.54435801009055,46.428982950198254,897.6466513854651
212,,,,,,,,,,,,,,,,-373.07241061130384,45.36615123989869,980.2813379499395,-363.26515218439374,26.5578328628612,970.5990847178622,,,,,,,-382.373663216081,44.254368353500915,892.1961504476176,-381.81343460692517,90.45032612747576,854.2809824792308,-344.9444976813675,95.9665358795713,916.0197749841191,-305.62500229497823,45.451800594910694,875.3701785287706
213,,,,,,,,,,,,,,,,-373.57539847480956,46.015117371996965,981.110113221919,-363.2620011957263,26.877903123612775,970.5904139637246,,,,,,,-382.23868170030966,44.249023933388045,891.7688603814893,-381.6696924714393,90.42803096900178,854.4769813233598,-340.13678971560444,94.64629420536812,906.1650517697243,-302.5689033893164,45.053969740697944,866.950994329809
214,,,,,,,,,,,,,,,,-373.4786248881926,45.98406968777357,980.4609117352259,-362.66114826423257,26.619792775003024,969.3967020680411,,,,,,,-382.64785511813864,44.2606792200516,892.4955785306282,-381.6694716035064,90.4400309123692,854.4764977493924,-340.13855421191334,94.5890128239386,906.1690156105939,-302.5701737122291,45.11903213479608,866.9536004512153
215,,,,,,,,,,,,,,,,-373.1628991436152,45.35289752893221,979.2072108938918,-362.9223757548782,26.5902125054893,970.1836767242742,,,,,,,-382.7246814925078,44.29169038408514,892.6317691552372,-381.5500705924103,90.49400745480936,854.2725034950889,-341.726320119427,95.28530449384571,910.4021645474928,-309.348648584693,46.9651434416099,880.8592261644956
216,,,,,,,,,,,,,,,,-375.85629175855325,45.10436166913227,982.3769419682252,-364.35424407354776,26.48588316871063,974.0114243679367,,,,,,,-380.6912740987845,44.000467281642884,887.2730714528467,-380.4550063610675,90.38215930707773,851.8269355789481,-343.87239532869035,96.27676594680368,915.6260947839768,-314.2062441453668,47.72222266156391,894.6911943896953
217,,,,,,,,,,,,,,,,-375.21873700296686,44.68957848079469,979.8485122462837,-365.36073253494123,26.50703689102457,976.7031236661995,,,,,,,-343.05716043652825,48.522246314603805,799.3829133172787,-379.4961528511064,90.29453673027366,849.7025134522105,-346.40246589494564,97.15506658166966,920.9376291322691,-315.1862837108607,48.22765761202995,897.2290393411516
218,,,,,,,,,,,,,,,,-374.8411078415195,44.64439539415066,978.8623669530281,-366.24257399518655,26.554906569882668,978.4776181160502,,,,,,,-343.89752770381557,48.61001501407777,800.8336043080601,-379.4961528511064,90.29453673027366,849.7025134522105,-346.391887861108,97.67864026633944,920.9131011653272,,,
219,,,,,,,,,,,,,,,,-370.7483069435014,43.60925377495903,968.1675960692565,-365.8904874250557,26.61606881418993,977.5376398763506,,,,,,,-343.52914376114376,48.670527232734045,800.1976785262641,-379.0537442018979,90.12509037965891,848.949946839659,-346.3945601017799,97.82906757741212,920.9180324237368,-317.7386561067449,48.8399828705989,904.3189471026571
220,,,,,,,,,,,,,,,,-370.7483069435014,43.60925377495903,968.1675960692565,-365.44160169670295,26.774829737717845,976.2125013784784,,,,,,,-366.61072779239095,42.942949725292145,854.1336386604154,-379.46412024780375,90.13312767460363,849.8690090623643,-344.86582955086016,97.62276871432627,917.21305239427,-318.19862958853787,48.62781770621416,905.2691672283221
221,,,,,,,,,,,,,,,,-370.33474529004593,43.57264753295125,967.3517309986275,-366.07715469429536,26.80013453137678,977.9110173090558,,,,,,,-374.99765531284925,43.94615009255208,873.9875678354808,-380.48811315510625,90.18073322106684,852.1622074697166,-344.85709506770655,97.21392617343766,917.1831911080167,-318.198903764446,48.61287609470316,905.2698913311092
222,,,,,,,,,,,,,,,,-367.61979308000167,43.600165642377526,961.9957346606022,-365.45127463748014,26.75378626530783,976.2318286765967,,,,,,,-374.32194565556665,43.773511289298234,872.8241426910579,-380.8408956394869,90.24499527235236,852.9183096741879,-343.43208006599474,96.81129459675948,913.3932001940931,-319.70519632890836,48.74262892073841,908.8179977089501
223,,,,,,,,,,,,,,,,-378.23106257917993,45.10374581787391,987.9750444217949,-365.34157560639323,26.688891339709976,976.0113574899199,,,,,,,-372.2467579269262,43.28670726067036,869.130625286871,-380.9085337199991,90.18414910166697,853.0341197415662,-341.03801726481726,95.51246791385991,907.036333461138,-320.3120583829451,48.82115875358231,910.0876116421288
224,,,,,,,,,,,,,,,,-381.1972956559784,46.023533895152454,995.727595558518,-365.21941012197374,26.679905204968012,975.68499152547,,,,,,,-372.2158303021137,43.06889450251673,869.0774918555342,-380.52432790476877,90.09296867661152,852.1737011087308,-341.0257001732897,95.17554344456913,907.0121019813813,-321.60106650681126,48.86972346079929,912.7369138938278
225,,,,,,,,,,,,,,,,-381.1134929942775,45.926615958636134,993.685601353155,-364.10004632291043,26.56402487961274,972.9518731509695,,,,,,,-371.63776800961034,42.584770531033044,868.0592309076724,-380.76158366782863,90.10494789177899,852.7053206676484,-338.38431328383,94.4871072044431,901.815667878052,,,
226,,,,,,,,,,,,,,,,-379.7204757327078,45.3236089423088,990.0488597878399,-364.1031724301102,26.611579006223515,972.9584856354826,,,,,,,-359.97733169030414,41.242381639081955,840.8231817953541,-380.52336139156927,90.08831772825849,852.1718873827779,-337.9878791726768,94.77191087411613,901.03209574168,-322.5826590137135,47.771895689303626,914.2562383391879
227,,,,,,,,,,,,,,,,-383.375000955542,46.31209922982319,999.5883967309117,-363.01399320716416,26.439608517028752,970.7713560819302,,,,,,,-359.9833320570514,40.793987520309784,840.8377297901558,-380.99859698714107,90.14689671851188,852.7309349467372,-334.6212482568236,93.87260082073551,892.4973889594827,-323.5072018512812,48.34740879749461,916.1611998947044
228,,,,,,,,,,,,,,,,-378.24611586200115,46.27619921962986,989.3995592759651,-364.31897141304665,26.535373730452292,974.2611323797449,,,,,,,-380.7283990748724,43.71468189286819,889.2920613965858,-380.4099310686779,90.19176477714272,851.695188525927,-334.6214228969773,93.99067729432629,892.4972516039178,-323.5151339821619,47.84256243604511,916.1826919083986
229,,,,,,,,,,,,,,,,-377.69233233977155,45.67189289000017,988.2448854313885,-365.3977905733765,26.594129298377315,976.4312271962856,,,,,,,-360.88679460034416,41.014959434463464,842.7636245824449,-381.26163871173173,90.40199261729222,853.1451898202334,-334.03296491308504,94.40025473085043,890.924761611858,-323.5559301411848,48.211890206857916,917.0042395100313
230,,,,,,,,,,,,,,,,-377.7396551778608,46.009033291849015,988.3938786915985,-365.6595905032195,26.670917429669966,976.9571870167331,,,,,,,-363.3511657146857,41.32214155486366,848.5182668692051,-381.27527732120416,90.45490890584747,853.1679886920546,-333.3466343995688,94.71112296936711,889.057204559933,-322.2851636305281,47.93295075286113,914.3785923235207
231,,,,,,,,,,,,,,,,-375.9402434757188,45.420585171636354,984.8207811232795,-367.5063697655056,26.961303988768467,980.6707774629712,,,,,,,-363.31861450456677,41.33926796553426,848.461125360835,-381.28192449973926,90.34628889422977,853.184276467702,-333.1619606954509,95.04443926201762,888.5669538727581,-322.28216275321125,48.07390684219933,914.3709538735719
232,,,,,,,,,,,,,,,,-375.84364014440683,45.35726491408236,984.5686542949666,-368.4458795264757,27.179378569285728,982.805589499373,,,,,,,-361.5423538463159,41.25151305469936,844.8956868606956,-382.0634038243337,90.50074830033925,854.6430827810686,-333.07301965489916,95.0222321880389,887.4334531485705,-322.09038190506976,48.045164561026674,913.8268372126472
233,,,,,,,,,,,,,,,,-375.786735370768,44.85139819388563,984.4164345242501,-369.96788749246605,27.27019857623311,986.096406963677,,,,,,,-361.03411845521913,41.23092628077278,843.7063687192908,-382.52236945236547,90.80157376036139,855.5793780768669,-334.43608706223165,95.41204089878951,891.0651953892134,-322.14269613760854,48.447389035594284,913.9309475899486
234,,,,,,,,,,,,,,,,-375.43049365218707,44.65174219900733,982.9064822061001,-370.26880949127525,27.33964147682004,986.8939597473027,,,,,,,-360.3972441488244,41.28577304351409,842.8865858256481,-382.350784907763,90.70599640810082,855.287252395587,-332.6411223310128,94.61281053810289,887.6738567816811,-323.2015553221196,48.571849766277325,916.1195858109029
235,,,,,,,,,,,,,,,,-376.4590539421447,43.79175411969141,983.793376891654,-370.2686199642076,27.344413478603556,986.8934944870745,,,,,,,-359.69669125831234,41.408713024276565,841.6546290285844,-382.3521847790324,90.77087786109055,855.2896356998242,-332.29209595213723,94.21684951245791,886.8669033944665,-327.44565436713174,49.080600071337024,925.7236586235614
236,,,,,,,,,,,,,,,,-374.0738558304837,43.12965202740359,977.5649919449135,,,,,,,,,,-372.0567836469525,42.879998104865955,872.4432926322598,-381.7562189407845,90.54757295326205,854.104649831752,-333.5341450532307,94.5137757017132,890.1829913057466,-328.96421607167713,48.939269710286936,929.593954786318
237,,,,,,,,,,,,,,,,-374.07218898632823,43.07922953959775,977.5616940701037,-367.0854044573891,27.14316933530954,980.8013670155857,,,,,,,-374.2366985642203,43.12318906964655,877.6303091957528,-381.7562189407845,90.54757295326205,854.104649831752,,,,-331.43406101800696,47.47894128659887,936.574047026713
238,,,,,,,,,,,,,,,,-372.1014927057517,43.06967350716677,973.661497068509,-366.5222217435065,27.102844144108612,979.3524470728729,,,,,,,-374.2366985642203,43.12318906964655,877.6303091957528,-381.7568006644315,90.57627408188692,854.1056400284426,-332.1142284889467,91.86895485585686,887.6711186934112,-331.2397196639599,47.43499057939027,936.1708677788347
239,,,,,,,,,,,,,,,,-371.33668329124754,43.284270137136744,972.1455110330013,-366.3721034838547,27.020101297449585,978.9529781934363,,,,,,,-374.36821971437234,43.224065983320166,877.8632562481528,-382.6107423529869,90.79700310145692,855.656984765774,-331.87534699229525,91.87596829078457,887.0302180402348,-331.6626078607872,47.29403229085338,937.1987890488529
240,,,,,,,,,,,,,,,,-360.1184546709796,42.22778540485873,949.4479139231274,-366.3700768645512,26.947396471082463,978.9489407614793,,,,,,,-374.36902487003306,43.27167974523213,877.8646859423802,-384.9598883895647,91.38446353533138,859.843935904749,,,,-332.5614262920021,46.956976808329415,939.0884605048186
241,,,,,,,,,,,,,,,,-355.2302353479067,41.137381875134075,937.1381328632439,-366.36681952887596,26.98990299415559,978.9415539474978,,,,,,,-380.16752329525644,44.097433755974166,888.1617324283549,-386.7711571393861,92.04597656479933,863.7101321871436,-337.12224220966453,94.97285492614355,897.5020699851395,-331.75282642940834,46.798145984542224,937.385781000302
242,,,,,,,,,,,,,,,,-353.14778964099656,40.525866449215584,931.6478541777036,-366.36684565313146,26.9922574823357,978.9416065274919,,,,,,,-383.67329438087955,45.25059216441068,896.3427509684436,-388.6496271424776,92.71041592877344,867.3779138246055,-339.07084806023323,95.52312361147905,902.6897619640986,-330.0537311219735,46.58498966582419,932.5216273000328
243,,,,,,,,,,,,,,,,-353.14859431784356,40.49130697161493,931.6497866282036,-365.8250080250309,26.890829983287592,977.8510499448239,,,,,,,-384.6160382268792,46.202118227819575,898.019591807504,-388.6496271424776,92.71041592877344,867.3779138246055,-335.91996216518174,95.09681081093733,896.4921735164252,-331.8410531796604,46.994811124888194,937.56851687073
244,,,,,,,,,,,,,,,,-355.2315831399958,40.575161421016254,937.1440631688765,-365.7824701214966,26.87963156457826,977.5037897203988,,,,,,,,,,-388.70168648000174,92.72287099952257,867.4940984611573,-329.6558477565259,92.53612995725878,884.7236004623026,,,
245,,,,,,,,,,,,,,,,-352.7429968410649,40.389179702484746,932.8117421644415,-365.4897353347137,26.89996782229543,976.8833480081081,,,,,,,,,,-388.9301571680699,92.7393949934701,867.8839028121939,-329.2259339853128,92.15805484385403,883.8777496096826,,,
246,,,,,,,,,,,,,,,,-345.5025716369748,39.92616271279647,919.4268719598653,-365.18943403989584,26.907604147491234,976.0809053008777,,,,,,,,,,-388.42171097438097,92.47502236933987,866.7493100877699,-329.22223998868816,92.07819350426108,883.8702250954434,-328.4689493204507,48.77210968249498,929.2177002266836
247,,,,,,,,,,,,,,,,-346.01686801385557,39.989690155395834,920.7954549319701,-365.1859921474534,27.03910350363998,976.0725738168989,,,,,,,,,,-389.6268946254967,92.72832848942771,868.8038258006816,-328.30556471686873,91.82211155689191,881.4092094600807,,,
248,,,,,,,,,,,,,,,,-346.7625307860831,40.08291651988431,922.2684038277613,-365.7326075726349,27.18364695766377,977.3701647462915,,,,,,,,,,-390.1442272528314,93.02436494476905,869.9554105283638,-330.03857100558105,92.11998148660322,884.8165957075795,-330.56520598706146,46.25804314167383,934.8587823816913
249,,,,,,,,,,,,,,,,-347.11941474814824,39.94267843855366,923.2211274121154,-366.85487423662016,27.425633210146586,979.8884360758354,,,,,,,,,,-391.1399828534359,93.54182034711881,871.8129523638661,-330.2112697077356,92.18044333884285,885.11177114108,-325.818022773369,47.90260138937597,920.7725013255197
250,,,,,,,,,,,,,,,,-357.2553940450525,40.68536675086278,943.2564569775266,-367.15590351000355,27.444512561505682,980.4942957897155,,,,,,,,,,,,,,,,-323.34556920126323,46.777820978249835,913.7624430682922
251,,,,,,,,,,,,,,,,-357.2555347764876,40.690251774267274,943.2567351120503,-367.504010562435,27.671816972177197,981.1932402070624,,,,,,,,,,,,,-328.612836265498,92.09459669751354,880.7637323766976,-324.0855851880423,46.45328514138617,914.5042938136293
252,,,,,,,,,,,,,,,,-363.55323005678446,41.38401941671024,959.8842520691991,-367.5042415338224,27.678264032417374,981.1937050648714,,,,,,,,,,,,,-329.7180570906753,90.74868786359792,882.9335432166843,-321.307727545603,46.12306639022605,908.0034291101732
253,,,,,,,,,,,,,,,,-356.9803808490569,41.002236128364544,948.5265847491775,-365.9434522717737,27.579234402083976,977.4536981567653,,,,,,,,,,-389.9907401436251,93.37602413065206,869.9779802226254,-328.56375754595734,90.51495671567085,880.6554965492782,-320.1892706604283,46.166511894146346,904.8427438576406
254,,,,,,,,,,,,,,,,-357.23299070303426,41.3595563871488,949.1906302961876,-365.60058327446137,27.766407815366506,976.6086717772122,,,,,,,,,,-388.7561817587492,93.05470763907388,867.4185987164965,-327.99876189341734,90.37092133333796,879.5465458234563,-319.2821194495434,45.8496894948092,902.3455557507712
255,,,,,,,,,,,,,,,,-356.7596036108626,41.63060236811416,948.084896696355,-365.84695533508454,28.028244838011375,977.260723828793,,,,,,,,,,-388.7565452454296,93.03270328498834,867.4194055065066,,,,-318.96633375333647,46.383981611738925,901.6540390410539
256,,,,,,,,,,,,,,,,-358.39758689848054,41.822663990846316,952.4378286998061,-366.7749472298951,28.100291440749015,979.7432452496926,,,,,,,,,,-389.1263963655084,93.1247077672222,868.0497876962232,,,,-318.70874877139556,46.595978498048055,901.1249679786628
257,,,,,,,,,,,,,,,,-356.8123910773248,41.68462738482764,949.281977147586,-365.3111355398757,28.062362698479944,976.7967592735519,,,,,,,-397.7444576775787,63.19126369253367,892.8440821665547,-389.1833574518407,93.02488376978718,868.1326730637603,,,,-318.9949177164656,45.65273560045128,901.7229016318264
258,,,,,,,,,,,,,,,,-354.8039389057071,41.53123616173598,943.9352783860368,-366.7802163353909,28.39347158382798,979.7531018317926,,,,,,,-398.54129468742696,64.21665374097917,893.9961422994617,-388.9709109937688,92.97756079084616,867.6587780248593,,,,,,
259,,,,,,,,,,,,,,,,-350.8731453797743,40.87953025579878,933.4756441878009,-367.1508429618142,28.20894703210267,980.4990464681553,,,,,,,-398.54129468742696,64.21665374097917,893.9961422994617,-388.97249078051556,93.12706027340079,867.6611280450735,-322.4151981706109,90.04783464405597,867.8755014652623,,,
260,,,,,,,,,,,,,,,,-354.81415121375153,41.198909246434226,943.9589035598717,-367.3287172296464,28.228321235686355,980.8569632792717,,,,,,,,,,-388.99071435587035,93.07821416323617,867.7023438693017,-322.28267670147454,90.23901844228124,867.9048056373751,,,
261,,,,,,,,,,,,,,,,-348.81679776119375,40.487496130958625,927.7453156268889,-369.6053837177849,27.9292090520218,985.6852505275997,,,,,,,,,,-389.47685514799207,93.10194085123025,868.6326824277528,,,,-331.60883931712914,49.587233414383526,936.3056155325187
262,,,,,,,,,,,,,,,,-346.7077846219887,39.95965066592864,921.1671075093564,-369.87739233209425,27.714351935930946,986.2347729670579,,,,,,,,,,-390.14813863674016,93.34351914607281,870.0916298737422,-321.77276478736945,90.34660485456884,866.723511561416,,,
263,,,,,,,,,,,,,,,,-348.0973649840912,40.01781295326986,923.9082864730242,-372.10536994601796,27.4454034991337,991.7791331936622,,,,,,,,,,-391.923154093051,93.77286375889541,873.1434650307415,-322.2859534872288,90.63984972515976,867.9101224857909,,,
264,,,,,,,,,,,,,,,,-358.2924069078619,40.88589827018404,944.0301113592784,-372.5469676660426,27.117734866273736,992.9324695576357,,,,,,,,,,,,,-322.67349140139186,90.74516992455652,868.6704646551981,,,
265,,,,,,,,,,,,,,,,-357.2908101394531,40.97584622014329,941.3871637078859,-373.00896792990505,27.045582771794045,994.1904877945708,,,,,,,,,,,,,-322.4260958226333,90.73129487146583,868.0047125024117,,,
