scorer,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d
154,349.8815941510686,0.2870770979896807,940.793181436897,359.89704703528906,57.969416110413775,975.520075352079,405.84896547390105,57.20854417279418,963.9733316087743,398.6908214387901,2.85883951292577,933.877276239011,,,,85.71453152179508,-11.955119464933018,935.0421169148262,89.77692650945366,-27.696546703748275,949.0226702233217,,,,,,,41.71766505466575,-12.449031095903552,939.7007333385449,31.829823473257743,32.65859069170074,837.0289719095564,94.28118970572206,45.873877839066175,857.1184059884635,116.86086342292103,-0.8003627102899199,948.6043041124252
155,349.7956168723191,0.2718873946880872,940.3247820460559,359.7848867124553,57.483070886076284,975.3352223467845,405.9655506224926,57.06428425906422,964.3678862764771,399.62662836599446,2.826257866948665,936.0691654657257,,,,85.66569485032993,-11.975486663077168,934.508696899937,89.77084834264909,-27.620392460585396,948.9610174145595,,,,,,,41.730607832251124,-12.335452663013404,939.9735037485505,31.836113595558064,32.467677607916954,836.9799871700053,94.24812259960285,46.00704027756824,859.1101592731178,116.91962232396124,-0.7921618092583974,949.0819109259036
156,349.5586155411829,-0.06974670894113309,938.9825790217913,359.69624580327314,57.42949047128495,974.9736451176005,404.52919433866117,56.762181668164224,960.9547602613009,403.6146695919425,2.5228024164844727,948.4235574566562,,,,85.79303489985571,-11.910082510716665,931.5519107688114,89.8569126732498,-25.980517731990933,929.0143927186122,,,,,,,42.452640605346126,-11.839103443218281,930.884539664289,31.71583075449869,32.561394348658084,834.0313371335426,95.15000903357911,46.15392570557987,869.7904612599747,117.02693153927673,-0.7927086116925238,949.9529816827932
157,349.55919631698436,-0.21309064005295703,938.9833351931245,359.4606874254522,57.37315142657594,974.015440720553,405.34918411178114,56.95254744511874,964.1310017729421,405.1852223084566,2.533408111013901,952.1616303427555,,,,85.8263303301487,-11.923706098889362,930.6455914146524,89.90475850594758,-25.769452906927715,927.5333031465436,,,,,,,43.8571137150412,-12.103765675277494,961.6925046798362,31.751128262472562,32.69091620500374,833.6899668180456,95.03869365450048,46.42046064484894,874.8248924168545,117.40041656972787,-0.9276594859452996,952.9838671630711
158,349.8677108924093,-0.5437704231340759,938.924191039992,359.78026434809135,57.35532182117572,974.5575356564383,405.40578218737755,57.08870949685439,964.4662511913153,405.3311199515287,2.534380575321694,952.5044814787162,,,,85.83437707209418,-11.920860507126394,930.4265548006986,89.90462381478108,-25.69683714665115,927.5350426957712,,,,,,,43.856648963739225,-11.939704661323121,961.6927408386903,31.82161323953977,32.192301733662774,830.4583135238153,95.03993017661941,46.07825124096288,874.8319708176888,117.52074316448297,-0.8096956068959352,954.2057682478556
159,349.86761052892064,-0.5612292446400245,938.9237810623043,359.82245002374395,57.39265772939172,974.6735463344241,406.01456786363525,57.21024484007728,966.5236201153047,405.45641976241325,2.5352162510745733,952.795907851511,,,,85.88546032257238,-11.896332450318033,930.3505189788827,90.04009312245887,-25.735283260576104,928.9326635376307,,,,,,,42.424582870278705,-11.833879909076407,937.0581980407476,31.82161323953977,32.192301733662774,830.4583135238153,95.13979437387138,46.035471726415615,875.7588320916099,117.52044528772313,-0.8463694071931445,954.3197047637395
160,350.1413318568051,-0.4832589368749239,939.6586531417109,360.10859760895727,57.53838674006533,975.4490708386411,406.19270399883027,57.23753491041895,966.9839761461955,406.6588034628436,2.728794867626226,955.6226120443766,,,,85.86905180109953,-11.935319703292771,930.804218645346,90.09522447536398,-25.821292329599245,930.1862333631095,,,,,,,41.80568499011869,-11.803900870136292,930.2606389944578,31.809911731302016,32.21172556369306,833.154975217304,95.04986001907926,46.20146184937132,878.9250145532022,117.5609356089794,-0.8511108328531211,955.1927320631092
161,349.96566653370604,-0.4061332196600441,939.3288603861599,359.821211636254,57.53933472794574,974.6711855779296,406.19271182845506,57.23986030010501,966.9840026020233,406.0029751257238,2.7755409202307226,953.4375267616072,,,,85.86910041183894,-11.935051716447036,930.8061030338831,90.1057497123812,-25.759527291971423,930.2980328137083,,,,,,,41.668536174189065,-11.81551029309246,931.1508194971299,31.737640285931292,31.923626214223997,831.2609084021691,94.96027749183821,46.30872009299008,874.1143321625133,117.56556446033323,-0.7603059853876151,955.4923013686916
162,350.2412203966786,-0.4063142654950723,940.0684639554906,359.6152339101583,57.32332217157756,973.4386325285083,406.04434910891746,57.279248599593735,966.6306007919156,406.002011287193,2.8462297294934515,953.4356537275714,,,,85.82130698580858,-11.884352573466321,930.3242503894043,90.13179186306006,-25.75375874159509,930.5668813187793,,,,,,,41.668536174189065,-11.81551029309246,931.1508194971299,31.737101821249244,32.086579635684004,831.2659787161527,94.98156679849095,46.11909540026722,873.3715988668002,117.5597221729605,-0.7417974324428496,955.4454637290537
163,350.78513878227113,-0.2578558960880073,942.3345195818695,359.3489995305561,57.779593497932126,972.3559844216852,405.8556227125678,57.12404648327068,965.5052170826528,405.6202576540306,2.857530564295132,952.5392042503631,,,,85.82130724671804,-11.885627431916815,930.3242432883856,90.22523986687891,-25.655737686552158,926.5838921905581,,,,,,,41.57095806808132,-11.770490028350425,927.2839859205045,31.650758508453876,32.06913194620598,830.821222020125,95.04784098128289,46.108075353202416,876.8639919387962,117.55972216343906,-0.7368422139047659,955.445467446444
164,350.8995404291897,-0.3517277704655204,942.6555978338863,358.64184660384154,57.726925643333985,969.8667819679911,405.12714597264176,57.19007628786053,963.7748311919319,405.0736722706733,2.887980581232232,951.2909593375749,,,,85.8107063820563,-11.806244351960967,930.213555553259,90.26063568321939,-25.580662034356997,925.4829528427487,,,,,,,41.54594214981331,-11.813371915690523,927.5796965476117,31.705258087227293,32.69565322198702,832.272000223463,95.11552806426506,45.816458338807344,874.5230766743058,117.57896616667108,-0.6264208106726186,954.3459161513844
165,351.11804622794494,-0.25952452904713896,943.4148635408485,358.52212583365207,57.70761452305556,969.5430236696499,405.12714597264176,57.19007628786053,963.7748311919319,405.0505461906785,2.943928296242331,951.2368057201527,393.757900390935,29.956309621826602,993.8059081686082,85.81068984821731,-11.77959968780561,930.2140051448102,90.19632092384532,-25.56256139365128,924.8235043789545,,,,,,,41.71665944284889,-11.80165546097488,931.3919511407955,31.769209113056665,32.73813788744701,831.6692989807649,95.23993364257613,46.44959521442947,874.2228024617697,117.5873199010286,-0.5721311615548363,954.0676703757688
166,351.1185251886661,-0.11637935249865079,943.4168188079652,358.5216883383913,57.65047140619656,969.5412452168997,406.39018280118495,57.57391615973069,967.2896274678534,405.25142399804866,3.068046687385762,951.9093307269798,393.65482743393943,29.80753404559213,993.711294935649,85.73316239859268,-11.769113904313322,929.373582673116,90.1958844491087,-25.505815460753393,924.8176909786902,,,,,,,41.71665944284889,-11.80165546097488,931.3919511407955,31.77011883862102,32.739075358722765,831.6931142045077,95.20743232495887,45.55677818943834,875.3696361184369,117.57983179713112,-0.626158029421819,954.0068549212351
167,351.116646636182,0.18220352624909777,943.4136969454905,359.16665442349625,57.68343037785598,972.2113939520655,406.937075285107,57.708133556592294,968.5930787172797,404.80340398199814,3.275480130922342,950.6581687057919,394.8186266785127,29.963386837843473,997.6522309789951,85.7620438869461,-11.767096250951182,930.6384065337888,90.18927433579641,-25.53608011261076,925.0226957709305,,,,,,,41.463031813177025,-12.061433388844005,927.4664899978352,31.790710303303992,32.58691216648628,831.5033397345507,95.13975824894963,45.62445997155718,877.6935806258833,117.70196981921357,-0.637499479064178,954.997858638797
168,348.7631446599178,0.5208961353320732,933.8089990114726,359.5847505495831,57.52267531754593,974.4535843695332,409.5231611339167,58.48158372512813,974.7549965331606,400.50905343586726,3.3808654043634676,936.0648490764356,396.4136537275382,30.75921600305938,1002.8997003195857,85.56640413328931,-12.063894406163678,933.8868362730761,90.3861444870944,-25.624485375474936,928.2357346802229,,,,,,,41.58228988075111,-11.948261986629614,933.0127870717979,31.79560719631782,32.44709286613157,831.6138356923514,94.43706873940728,44.9062419452318,871.4918230170244,117.82102632930736,-0.5841097673555806,956.3905655259276
169,348.75051063774777,0.9408504538062693,933.5247497046629,359.3072384360924,57.47815858776242,973.7015420272743,410.48262919067105,57.089251958855385,977.0342180118804,400.2510960996592,3.614392648805323,935.4638342559552,395.92413255250096,30.828194165825472,1001.6613935222393,85.55264114299217,-12.079680341075006,933.7358880354492,90.34582205361853,-25.693192092520007,930.0051097328751,,,,,,,41.56268284722288,-11.693148866534406,932.5789961471198,31.73683478197318,31.93798093649099,832.0286318474228,94.39226228214365,45.26898109915561,871.0750101229543,117.86213768937279,-0.2943421531804829,957.2964560034428
170,347.66055849219543,0.9607882611642256,929.0533616304633,358.82393315764995,57.67286263800138,972.3939319482614,409.49358547136615,56.91618209281893,973.5066510023684,399.82884316444637,4.33014452428511,934.4975631203473,394.87194503676466,31.074074005161656,998.9997616077242,85.55264114299217,-12.079680341075006,933.7358880354492,90.39032194175535,-25.66862917222847,928.6139259052021,,,,,,,41.42202072707348,-11.607788609288033,928.0930161554337,31.737132954784816,31.8399819401507,832.0274748449276,94.09683440623967,45.049152225873996,868.343852803449,117.69658533504473,-0.20805718714733484,956.1554514880864
171,347.4109179004025,1.0055554152839419,927.3658907526409,358.4636173769858,57.814236095248226,971.2189208492408,408.7182399697769,56.82284225424843,970.8991865409796,398.52216132957125,4.486529514336222,930.1336158215641,390.6141737788372,31.37772433898641,983.6570279906078,85.63270856286108,-12.084871124030942,934.1523491220287,90.45722670929149,-25.734687343435557,929.3011849276162,,,,,,,41.42202072707348,-11.607788609288033,928.0930161554337,31.768326424701108,31.682360764129026,830.2576071299197,94.1334330041187,44.69411569608652,859.9383200731575,117.6965869088352,-0.21861990411281032,956.1548025255967
172,351.0401193783048,0.7415704288645769,918.2112648939217,358.46285146658835,57.858041653428636,971.2171356091367,407.19647095964507,58.79395777337022,966.0201426634341,400.0182904222834,8.06494613437429,933.6359330823387,381.37337300978584,31.274734437969833,950.0758658654786,85.66183306855469,-12.075453716424148,933.6295171861148,90.45885875996707,-25.78657939372449,931.1693795150945,,,,,,,41.422111790971925,-11.637592360271325,928.0919408425638,31.814721692877107,31.65910097718329,831.4614112693496,94.06975471202864,45.09411536094068,859.3644884901862,117.6672526971931,-0.2589527692238014,955.9185097755031
173,354.4404413989471,0.485688553191272,926.0646986063297,358.18956582568785,57.813808936832686,970.4766963047714,403.76299844170444,62.7106688115966,956.1745342443129,403.12910912665126,11.04984233859983,940.8281675483754,380.16056259010344,31.618155710742315,945.9396965408644,85.74931444310882,-12.079875645367451,934.5837820297921,90.45887768047932,-25.796525560105554,931.1687834359691,,,,,,,41.486349323702676,-11.521181372690707,927.3250623668471,31.812996678552874,31.581830618889676,831.4076126249491,93.99863546556439,45.75495450214334,858.7541741415391,117.66045832620848,-0.33740115540029925,956.3533929842142
174,,,,361.381022515797,57.36872644922638,983.490571612738,400.35709574253355,64.39088735554346,948.1144939142313,400.51611763036857,12.278532377024195,932.1617944438259,379.0646448302979,31.38800958559171,943.1045563861345,85.75044488784113,-11.980587698954384,934.5422025931086,90.45893595889136,-25.77973732025659,932.0385792654645,,,,,,,41.42408460321424,-12.390713170070272,928.1060756507375,31.86912003524626,31.52310586630761,830.878586591221,93.99727073109432,46.05557885019198,858.7394618265474,117.65704588273795,-0.424461694594165,956.6253129392009
175,351.79211094425887,-0.1389101612771959,915.5988575049911,363.1571728790138,56.65395360977672,991.1259638074238,400.35709574253355,64.39088735554346,948.1144939142313,398.5928418593218,12.558034878304207,925.7747618326177,379.122429539447,31.39281427017623,943.2483236280481,85.76845590602984,-12.000580707929643,934.7948844642792,90.43632226766906,-25.84938072750472,934.0122074734694,,,,,,,41.17352941092122,-12.53514602147969,927.163380656036,31.928027173605688,31.497367507870948,830.1682426335282,93.9777625148749,46.20967872465868,859.9506066713351,117.65750075831677,-0.44480611349397386,956.4408030418214
176,,,,362.80819928392316,55.58055518044727,990.1704306047591,400.3538677494626,64.14986016595714,948.1035768662052,400.3772049104791,13.170148367781625,931.8435274743539,379.12166301105265,30.983962517378263,943.2440852594716,85.77858003095864,-12.038408203769446,934.5260683505577,90.43632226766906,-25.84938072750472,934.0122074734694,,,,,,,41.07810060978411,-12.527250190333529,925.0130025519613,31.932160922843558,31.582042554338923,830.2761052097146,93.88228112339937,46.368686871082275,863.1064910892754,117.65750075831677,-0.44480611349397386,956.4408030418214
177,,,,360.8952703204026,54.040391956825935,984.9390358538321,400.3683865571479,63.374325470610856,948.1367250919075,385.69331530210485,13.01697877286035,883.0470791898108,379.1240989229023,30.788892854249177,943.2488989335086,85.68985466843216,-11.990863230252815,934.7467606080273,90.4590145429661,-25.815774866130404,932.0385797292682,,,,,,,41.068436799235464,-12.344732561616114,925.1061344323995,31.864605517201404,31.667511217536983,830.7616601149273,93.87877891173832,46.28525371132264,863.2221593381423,117.51006484458074,-0.6136747595375447,955.3012153850036
178,,,,360.8301006064949,52.48450746650266,984.7516796106216,410.3483451321922,61.35893387843927,978.589188673112,385.6901906989634,13.187817388614874,883.0406539093045,380.1248455626723,29.751187206923817,945.731812312748,85.611468170642,-11.836972906447926,931.5503194632099,90.45943170456162,-25.904434421002364,932.0427747708228,,,,,,,41.068711367863585,-12.438904128872032,925.1029171394473,31.86455500381386,31.697308480657114,830.7604855601005,93.91007093346613,45.7364102423743,863.5186701512293,117.51006484458074,-0.6136747595375447,955.3012153850036
179,,,,359.6512442194309,49.482742253582366,981.5164445331257,410.4081028140258,58.91940404477906,978.7502675079371,401.17578172173666,13.948290119637708,934.5111302814801,380.89095959847157,29.18637053593202,948.3818188360076,85.63993473487355,-11.814208439823405,930.7795350702456,90.3582387402629,-26.273585683464272,936.4977818633898,,,,,,,41.0839789504778,-12.322929878112086,924.9157848463856,31.730523345937883,31.67617392384077,832.8775305092433,93.91005694096523,45.77828015126471,863.5215418807975,117.65300811421402,-0.7060014136807741,956.3983829213864
180,,,,,,,,,,,,,,,,85.70584811744958,-11.803206013666925,928.9990519522381,90.19217080420292,-27.550518259329376,942.2762405985773,,,,,,,41.113680948213165,-12.313471796371257,924.2088187839427,31.80105533060572,31.804089922946087,837.1639905554063,,,,117.5009614960567,-0.7993657409683421,954.1701132792575
181,,,,,,,,,,,,,,,,85.79771209092247,-11.806901602525397,929.308426935028,90.02464976154393,-27.71965917369583,948.3524409781818,,,,,,,41.11386712357943,-12.370255937233445,924.2066381027324,31.839486478710775,31.855778802467015,838.1757408892354,95.24989755025354,45.70242780641055,870.4212477241117,117.54072061492147,-0.7500202097125975,939.0826536079171
182,,,,,,,,,,,,,,,,85.8855747987089,-11.729729306065892,929.470314070612,90.10426634675649,-27.74401396511487,949.1911503705884,,,,,,,41.23084911537582,-13.115357921572652,924.1833650957075,31.907388821162083,32.06656224259181,837.5171887073968,95.38748488849124,45.70485098224398,865.5855377575715,117.6933235894577,-0.7478419597677781,940.3018651604776
183,,,,,,,,,,,,,,,,85.92993539517028,-11.697697605886978,929.6606820827013,90.15852405864588,-27.84637117431723,949.7581070113031,,,,,,,41.25846316622904,-13.305609072746917,923.8731468803659,32.24632246673493,32.16571321491325,834.0387005965434,95.38737799308718,45.79556091926831,865.5892947849148,117.5139996161573,-0.71172414371368,950.469564279499
184,,,,,,,,,,,,,,,,86.04424169239778,-11.755410965842332,930.8195545560045,90.16611771198808,-27.95000577071636,949.5356544166324,,,,,,,41.29113828576011,-13.31601016271053,924.6048203231288,32.24648187632979,32.066764853930074,834.0425326873551,95.30219031053717,45.527163838627345,863.657018316853,117.51399963340722,-0.7028471894659634,950.4695577026542
185,,,,,,,,,,,,,,,,86.10269324174737,-11.820221756878713,929.2179668481475,90.19076184726593,-27.941982739236188,948.7555182828083,,,,,,,41.37508152886204,-13.137385598638593,926.3148810152694,32.209789811287,32.096574742205256,833.1023714170774,95.17743292178645,45.56086616690993,862.5263342205378,117.60269780497687,-0.6854756873207085,952.2534394860974
186,,,,,,,,,,,,,,,,86.10269324174737,-11.820221756878713,929.2179668481475,90.20326282880352,-27.93020090102869,948.3578483201458,,,,,,,41.51139575289259,-12.71317219006202,929.3925956540015,32.136489102200564,31.94593597607203,832.2811972712251,95.15837326529604,45.58504817115872,862.3535703986214,117.60185994184435,-0.4786927840637837,952.330552998552
187,,,,,,,,,,,,,,,,86.02549449494046,-11.789336013045212,928.386815327433,90.20319651894202,-27.938000660802146,948.356141531362,,,,,,,41.51128920009854,-12.670113927778146,929.3906096052447,32.114087282706336,31.696361028175314,832.4976815542323,94.5680974089895,44.74130178755473,856.8498351423971,117.51088029565618,-0.4462433742545276,951.5938296105801
188,,,,,,,,,,,,,,,,85.7215654885718,-11.783616330200022,927.8732417350096,90.15641287909875,-27.861263694062497,946.3296262665797,,,,,,,41.51119299387317,-12.646696508720385,929.3917485433366,32.05096587001091,31.70697812369519,832.780226255842,94.49899216617695,44.62786235137661,855.182152963053,117.59947413225638,-0.431176402509604,953.1450684835719
189,,,,,,,,,,,,,,,,85.69410503280712,-11.779900174431601,927.5760019348402,89.95575439731489,-27.66602559997025,944.224920124139,,,,,,,41.49283803317016,-12.450753594261245,927.5726590932888,32.0482676219392,31.703336528087355,832.7153561741598,94.53845058617264,44.30791367914362,851.6836643773513,117.59923779871342,-0.3893385171027511,953.1431740530409
190,,,,,,,,,,,,,,,,85.69013716992836,-11.711250910315599,927.6716099155952,89.93583447797852,-27.486751269448366,944.0229180936168,,,,,,,41.49239090181813,-12.283163900842991,927.5700868372375,32.05313577539056,31.668615004770523,832.7616778012973,,,,117.50609194473583,-0.4325501333484433,953.3825966137307
191,,,,,,,,,,,,,,,,85.63926991525736,-11.681960513869647,927.8262177797678,89.88599040860039,-27.458259182834496,943.4996652350037,,,,,,,41.39502691820671,-11.810697518490363,927.6455043866749,32.093990299328446,31.745978842875775,833.8284676396917,,,,117.50609194473583,-0.4325501333484433,953.3825966137307
192,,,,,,,,,,,,,,,,85.48452063118854,-11.92753129860964,930.5986393099059,90.0951826309552,-26.008940434234948,936.1392118867228,,,,,,,41.30634297162832,-11.723501999432619,928.6401454078862,30.470047702426307,32.33058538875205,847.6551121539056,94.39723769095208,45.0395157135366,865.8741896837702,117.59447957296946,-0.3734829274540047,954.3217704328953
193,,,,,,,,,,,,,,,,85.4117817757073,-12.026842651982353,932.5684689963716,89.9822198590998,-25.95911228612849,934.9654788955527,,,,,,,41.30634297162832,-11.723501999432619,928.6401454078862,30.909897784621126,32.075935826283896,844.6119887775072,94.81302959630538,45.27554724222775,871.8245913557482,117.44281521253855,-0.4336134602448679,954.2186752445834
194,,,,,,,,,,,,,,,,85.40993662454802,-12.043906920286844,932.6171360779675,89.98216053033359,-25.946499716421055,934.9648713199558,,,,,,,41.2086544079157,-11.694936197063086,926.4439143114266,30.918345164272463,32.106186238667554,844.8466189884407,94.62181219205974,46.144832864822895,878.3278995084592,117.27356239729117,-0.42808819677615173,953.0250293580622
195,,,,,,,,,,,,,,,,85.33546985355284,-12.053574297037326,931.7335690734795,89.95974937606377,-25.971157685593994,935.6625523050453,,,,,,,41.112415680289104,-11.905590920813555,923.1608307840164,30.71682458949722,31.817368324823505,846.4694904494843,94.6120102660123,46.47867873033501,878.6003017442521,117.44017857854455,-0.42894283194203053,955.1966389944989
196,,,,,,,,,,,,,,,,85.39212896650075,-12.041180078899767,929.7300051989389,89.7423542769598,-27.456888974726997,942.915452534679,,,,,,,41.112880981335515,-12.098567231878995,923.1663168019494,30.67989209251277,31.728359811692805,845.4513600092052,95.51708691220436,46.06496429532784,887.0090146971395,117.29700690802692,-0.6391242592065355,954.3875049732547
197,,,,,,,,,,,,,,,,85.35833104567033,-12.059080020855204,929.8647909852226,89.77881724474925,-27.467975297545134,943.2985655668115,,,,,,,41.112880981335515,-12.098567231878995,923.1663168019494,30.910661687573906,31.589337778422173,844.6320913400485,93.71548811984343,46.28064961929959,871.9215629263757,117.2939156740297,-0.6628541661998103,955.5293588312585
198,,,,,,,,,,,,,,,,85.34701486702384,-12.080002278629287,929.741369719316,89.77847006071063,-27.386067729819036,943.2945065725119,,,,,,,41.02131883778425,-12.1773672053576,924.2448965945608,30.723284158432847,32.07171513079495,846.6400568961709,93.60138459144443,46.0510196749762,875.0940122092142,117.29077083812311,-0.7070221121713316,956.63351688371
199,,,,,,,,,,,,,,,,85.33115801881789,-12.05842668540038,929.0666686735902,90.06558154258613,-25.984670446705174,934.3326501544476,,,,,,,40.995566818287585,-12.031564598985998,924.9135172022457,32.2374208720885,31.436181220589404,832.2834888269771,93.61573328311658,46.00670492028254,875.2287318899982,117.2898055198555,-0.7387899325716185,957.029114083424
200,,,,,,,,,,,,,,,,85.31777767907353,-12.025909091676203,929.425079688287,90.08689983610739,-25.870507989205688,933.6725051051636,,,,,,,41.04329650157672,-12.111572395059035,925.9895636343127,32.237063685119864,31.64797015615031,832.2752297687044,93.70894689043514,46.05241735185227,871.5414451423113,117.1994862781536,-0.738382314051691,956.2921517559072
201,,,,,,,,,,,,,,,,85.31800988864114,-12.076983744029317,929.4272574634194,90.14287958592526,-25.839827911508554,933.3023433119206,,,,,,,41.04507806820534,-12.121417855088279,927.1196509237857,32.302176604061316,31.98978400681581,832.4892437770055,93.70864618202603,46.1151848620324,871.5380151679784,117.07841231049528,-0.7400967630280303,955.3042390505657
202,,,,,,,,,,,,,,,,85.48378228741105,-12.107222014243979,930.5963303590304,90.15756503558426,-25.827046296799132,932.8435286558982,,,,,,,41.02290062792048,-12.19124572863173,927.384606902256,31.07718911953784,32.33033620249432,844.1156383180106,93.89395945499358,46.27504853969941,873.2656283554206,117.08367777512277,-0.9588467455070715,954.0888078158657
203,,,,,,,,,,,,,,,,85.50572743236349,-12.109623698675476,930.8352352080295,90.26497841775195,-25.8901525146514,933.3619974892938,,,,,,,41.01175347094181,-12.27145180346588,927.5154763581617,31.10268353133681,32.32000131732662,844.8023778713639,93.97040639768802,46.20093127003153,873.9870170606273,117.09233143260707,-0.891169253812736,951.2204135976289
204,,,,,,,,,,,,,,,,85.52518522060893,-12.15480509057728,931.0473922990476,90.22974023312702,-26.043728326826262,932.9951179822423,,,,,,,40.964097766574646,-12.272804992034795,927.6088857859293,30.978112228463413,31.866394310025274,846.5106342289496,95.04169598759648,46.35334925872257,881.9092634709588,117.09853386429066,-0.9050771013126621,949.2541487706485
205,,,,,,,,,,,,,,,,85.58445511122638,-12.041485718623056,929.7151609995875,90.27913553944575,-26.0440059321756,932.9412941672614,,,,,,,40.9637582700325,-12.133648669027757,927.6027726932489,30.978112228463413,31.866394310025274,846.5106342289496,95.3637848583266,45.529120771675395,877.3347089839616,117.29144673619165,-0.8004400112808017,948.6718224404212
206,,,,,,,,,,,,,,,,85.57382828515412,-12.06541750545561,931.5782345769712,90.33583748500254,-26.06024540118067,933.5272501337724,,,,,,,41.00914667896464,-12.043130357561601,927.0422008092962,30.977856938824193,31.94071640568756,846.5130613289292,95.17802528505646,45.63215069745664,883.945760931818,117.32207939723128,-0.7912256710528964,948.702783727247
207,,,,,,,,,,,,,,,,85.55836591796925,-12.055483769349797,931.9975243517625,90.3225099454935,-26.102936810980843,933.9551184592392,,,,,,,41.262585722500475,-12.104089359300618,927.7003433643106,30.935006251144163,32.23883525859838,845.3544755786612,95.24380888130011,46.186784634074186,876.2136194446799,117.2914468106899,-0.7912798288890771,948.6717964137574
208,,,,,,,,,,,,,,,,85.53594707498641,-11.995285410089508,931.021808917247,90.16492068521559,-26.143394512455146,935.0366142644037,,,,,,,41.328710923932974,-12.123192891685056,929.1870282310178,31.897313031620676,31.89203301090574,836.2223868765934,95.22031970738256,45.301219297787064,875.3993985813472,116.92504177786174,-0.448946766229209,945.7090083342274
209,,,,,,,,,,,,,,,,85.46659340171526,-11.896819422310694,931.127270107013,90.12650005468048,-25.926679188370528,932.7340238262227,,,,,,,41.52129082968421,-12.001297344561639,932.2388442381997,31.89716157407704,31.976810732913258,836.2188051849695,94.855129405444,44.14855587690897,866.7373552789866,116.88510171114059,-0.49551974575176505,946.8863943708159
210,,,,,,,,,,,,,,,,85.43956846675741,-11.861531208342692,931.8556202573653,89.95598799886875,-26.23065229376585,937.6307234958845,,,,,,,41.4070986440222,-12.09180843600216,928.2646072831094,31.908981042791858,32.1152814520568,836.5448035570174,94.85545313064031,44.024053802619655,866.7375339814757,116.8815380295809,-0.5767051501359935,947.9643646063865
211,,,,,,,,,,,,,,,,85.45813084770052,-11.94891412421289,931.3712205544813,89.95602606033476,-26.278831277347194,937.6295362795116,,,,,,,41.42386156569783,-12.090169126280147,928.0666584595933,31.110643976301105,32.22125546496375,844.127820440894,94.855775673978,43.953896140290325,866.7415307759271,116.88340799406468,-0.8888119526441743,947.9790850353489
212,,,,,,,,,,,,,,,,85.57746379710073,-12.07311870406188,932.3358659217471,89.77831004942655,-27.572031503758776,942.1791249702815,,,,,,,41.43928510266914,-12.286072941840935,928.4138262403171,30.81227323734683,32.190016030166504,846.9607730092674,94.89698881524338,43.882097390984114,865.3217521491371,117.37997701704498,-0.8770131654714497,952.0065238221565
213,,,,,,,,,,,,,,,,85.57750447466239,-12.09435150452358,932.3347647027656,90.00839890611432,-26.19239328311793,935.0071725417365,,,,,,,41.64605497736073,-12.75066788572875,929.2233460782207,30.72524495687517,32.01821020808556,844.5570747558427,94.89635675591197,44.044711944583405,865.315873411903,117.38034914716332,-0.84140942223748,951.8720988358648
214,,,,,,,,,,,,,,,,85.61093900462399,-12.138134128689162,933.0336121639999,90.17062823151883,-26.241410561187823,936.6900601718194,,,,,,,41.55364705860661,-12.844201928364138,930.3320469796998,30.72493397511523,32.10026722386934,844.5600161732325,94.6762934663192,44.903518991356016,865.3700067531687,117.38244353898237,-0.8350968368430852,951.1734907122523
215,,,,,,,,,,,,,,,,85.63235092938505,-12.021059267917165,932.4348050800346,90.29662865906137,-25.998143488552333,933.5867325827048,,,,,,,41.55261173667797,-12.45859414892421,930.3443224075005,31.100204002534873,31.965923662114726,841.0105000470572,94.67571604702721,46.19741955807895,865.230249963518,117.22906459449122,-0.7808274309031217,949.2649629281129
216,,,,,,,,,,,,,,,,85.63233131183499,-12.005949740502482,932.4353370615975,90.2756235067175,-25.999069800020212,933.3663358778824,,,,,,,41.64468835899014,-12.264194137542347,929.2395494191296,31.57714313185033,31.821533816790293,834.9898019665704,94.71674044418108,46.44573735845039,863.8132954653496,117.1941290377272,-0.9664768780383811,948.9799107686806
217,,,,,,,,,,,,,,,,85.5783384945731,-12.025039303164677,933.899568348067,90.29643929664526,-26.005025311670728,933.5815518685185,,,,,,,41.3610455719802,-12.359921604730758,922.3066533265065,31.5662220670694,31.727255565282988,834.7111015947663,94.68280921211641,46.789321224607306,865.0939208163641,117.14694796613408,-0.9907462871917332,948.5977900762521
218,,,,,,,,,,,,,,,,85.56629576544535,-11.996728135479444,934.226155077607,90.29670605519985,-26.058647665162365,933.5843012665741,,,,,,,41.39693634474828,-11.959397634854152,920.6722124566164,31.659442806115226,31.718231647323147,833.8416463143861,95.05933297318659,46.92770551765049,868.5389014047489,117.1368922306912,-1.2677182831901164,951.9231897686522
219,,,,,,,,,,,,,,,,85.48516804339124,-12.072333413912824,934.5134813725359,90.23842717949307,-27.151908408009604,935.4150738219673,,,,,,,41.38853561044618,-11.917326276566238,920.4883350071357,31.614100540014498,31.271028329431296,834.2947852593113,95.20243527337225,46.99864386888192,869.8463988150268,117.13621499718639,-1.3485569229811758,952.3064935895243
