scorer,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d
188,,,,74.59158035800161,-104.82921854278999,1105.1103989030785,122.77879245623136,-104.90860184559425,1136.6163962515313,119.08839759259486,-163.9442883819264,1096.5315309790408,95.20401929620014,-133.8899722735593,1087.7827078613964,368.4283782941399,-182.78475159277832,1091.7779391109714,,,,,,,,,,318.5752437913117,-179.71327955846604,1034.491956474108,330.2660396980674,-148.52339723770885,1089.993033085281,385.4442967763341,-131.7775082598541,1006.1834717561491,414.5957553080056,-180.13328607348313,1095.711772074075
189,,,,73.51860417561981,-104.24532297158362,1097.4783140578666,122.69863762520583,-104.79298946770957,1135.8760540144606,119.0002836664804,-163.63035401845008,1095.7218130514955,95.19488129478789,-133.744200044767,1092.906904610675,368.42825566504,-182.8086833976288,1091.7774001513153,,,,,,,,,,318.61056307067605,-179.66040804439365,1033.7535153635936,328.91307941285794,-148.5120355832833,1085.5279087868262,385.43499404121906,-124.7604587349446,1006.1938830537681,416.0898702674341,-181.49962176866345,1101.2692353512057
190,,,,73.31460031289096,-104.62710250329953,1102.2934772533802,122.59655014380712,-104.78180657071762,1136.3078481412747,118.87205913740725,-163.25818327647596,1094.5434627920083,95.14949817555578,-134.04825256368017,1095.6008977496676,368.3004888679308,-182.76484246759273,1091.2150546460246,,,,,,,,,,318.77380242510435,-179.72330173534837,1034.161526142516,328.91201606102663,-148.3939919677109,1085.5252372644811,384.45022918402964,-123.98101038881428,1003.6253689260151,416.5392911268576,-181.86988251257424,1102.6558891978382
191,,,,73.31367690757357,-104.23931150354912,1102.2955257862172,122.43835537268855,-104.38858404803068,1133.0869296551464,118.58545490387495,-159.21121567607918,1095.2535323233224,95.14870639992932,-133.77475934795373,1095.5991462861982,368.3599182849084,-182.75475679715404,1091.1583756721586,,,,,,,,,,318.8541918174394,-179.77015512977823,1034.4313803004266,328.73098635147454,-148.13496160171755,1084.5878484301961,386.32797863744315,-124.86293262813662,1010.7521048982402,416.5405697912693,-181.9692915546136,1102.658915144915
192,,,,73.96426398140578,-101.75391915212676,1105.2452761849338,122.3832709379961,-102.41435969113836,1130.6923685729826,118.57715815056076,-156.58556771141778,1095.241456286851,95.16382499350647,-133.27762770438622,1094.8882900092442,369.551230432184,-183.22834282854623,1094.2567820213108,,,,,,,,,,318.8587814060627,-178.20424608053676,1034.4538956690913,331.0655575530492,-149.18539348689953,1092.2903500306772,385.78642248464666,-123.84311504071735,1009.3473351472138,416.35637622125176,-181.71938212581367,1101.973972618244
193,,,,74.43005713255201,-101.33263538617399,1111.199039279479,122.35959173041572,-99.17776587389194,1123.6838017967414,118.56145818686242,-155.07883601127966,1093.8505992553337,95.16169609843247,-132.46546205486555,1094.8844540978037,369.5046299694562,-183.18965906744074,1094.0390800605253,,,,,,,,,,318.8607674401675,-178.40793230964204,1034.4592356170635,331.48989001971233,-148.81483044763482,1093.690755940042,384.58474629037573,-123.70577700005637,1006.2044262424164,417.21930966462185,-182.0843406010586,1102.904012444163
194,,,,74.76803994071444,-101.12713687376564,1110.0741790912725,122.3531826838786,-97.64368958430909,1121.0194505328795,118.37116310478011,-153.302832724607,1092.131664183542,95.04433168248511,-131.6337213288331,1094.4519301212395,369.1500936107714,-182.9091545151723,1092.4839930147798,,,,,,,,,,319.0639365094047,-178.7032976323203,1035.5134626161869,332.2036612917687,-149.25311035750144,1097.0027929918542,381.31441204422134,-122.6503349244964,993.7667599942218,414.67560665737824,-180.77025299187554,1094.9907486463917
195,,,,74.76661997178152,-100.5615894938828,1110.073417868409,122.68940189920589,-96.50682983861041,1117.3668955256364,,,,93.35234712162257,-130.60743237563113,1087.8932134537706,368.7461490839971,-182.5329583514522,1090.7251538092166,,,,,,,,,,319.70572291592254,-180.28647472024758,1038.8549734137582,332.24540846282656,-149.0444840862321,1097.216710495543,382.3459976163776,-123.11841234811571,996.2812599518656,414.6750082410888,-180.69639388222353,1094.9895542950462
196,,,,74.58503101382732,-100.18552283741535,1107.3849395423424,122.68780181837482,-96.3153452721656,1116.698274472735,,,,92.99448683769772,-129.8446133120242,1083.7251874172357,368.54383869504255,-182.44206406200743,1089.8371834055454,,,,,,,,,,319.1195164049378,-180.24694544829183,1037.282030295775,332.24526487825216,-148.8934774183694,1097.2159682301058,384.01208347981753,-123.63479988743126,999.7836127328061,414.8889207086765,-180.5546549569667,1095.033983325979
197,,,,73.35602135869705,-102.71066161242173,1135.242340821724,122.68756623437967,-96.23520984404756,1116.599832398834,118.56668495070994,-151.70640269437874,1087.5035576778828,92.99495737329343,-129.9372808244014,1083.7301406668698,368.4431651481753,-182.316590238167,1089.137944874523,,,,,,,,,,320.06544353006075,-180.8078186227153,1040.3566610494531,331.99961756829356,-148.40841559915867,1096.3288467086263,387.008579559157,-124.62478349160081,1007.5849065142621,415.1265710500616,-180.63678653340034,1095.5816511449555
198,,,,73.34735781921235,-103.07651257071139,1135.4857449442845,122.54292696104162,-96.09912970869436,1115.0190092351468,119.05081848759282,-152.1682387077665,1090.8210612312675,93.51200422439899,-129.64861457884493,1081.3380409140893,368.20637356321953,-182.2239840738402,1088.437845325356,,,,,,,,,,319.894670699636,-180.56318055869104,1039.4685598793662,323.2270104246177,-142.0091739853566,1051.2250460604134,387.73240385752484,-125.39203190394159,1010.3161697116094,415.37539459427455,-181.16111064828647,1096.8381347677687
199,,,,73.28296947145458,-103.61212337611309,1137.0850481248958,122.5445628043037,-96.24441360125834,1115.0354783339296,119.13386528892795,-153.90569578872095,1091.414309452236,94.10785070870179,-129.15211820695947,1077.9794440890118,368.49503797894033,-182.40692594088296,1089.2091162349284,,,,,,,,,,318.5277307972402,-178.99364520657713,1032.3598123781915,321.71119600118345,-140.89572727712994,1045.99144749504,388.4220269842801,-125.81801437492746,1013.1805065886413,415.1624689178779,-180.95627649561538,1096.0457054699282
200,,,,73.3496798560656,-103.82917472089186,1135.5026379325177,122.10809682721543,-96.23862100071837,1109.3167467948056,119.13522681021244,-153.66766541230365,1089.7286912913492,94.26040504108208,-129.30017539512272,1075.2462881032186,368.74787317934823,-182.5312373991943,1089.9523800220247,,,,,,,,,,319.5085016094542,-179.33599475468637,1034.3353438433026,321.5185863603372,-140.72395306826917,1044.992576578516,391.1204669096623,-126.69049395372045,1020.2192739647228,414.1958368439006,-180.39589066132237,1093.0314645242722
201,,,,73.53591954690907,-107.53557746092369,1137.878721249033,122.10866654420799,-96.332518518471,1109.3212145728917,119.19948211350759,-153.62625186584089,1090.3166844912023,96.24594212446928,-130.8807974356602,1086.7163941213412,368.49194654229296,-182.39421322995915,1089.1959675678822,,,,,,,,,,319.47566402305034,-179.31563320354485,1034.1646347485907,321.1450771443988,-140.2033871092211,1043.054650778985,388.9622814578394,-125.99269341778593,1014.5897377263049,414.1195060722436,-180.25760743356054,1092.8307210498765
202,,,,73.53418926743649,-110.4607730447703,1138.1419527752817,122.55504949332517,-97.54685403125367,1105.8850183779996,119.13312871396306,-151.93049992808824,1087.5573163314825,96.68161699224858,-129.8698641820081,1080.8622295557211,368.0130770372315,-182.18739235875685,1087.740597671073,,,,,,,,,,318.88257472520706,-179.11187680247986,1032.244087108608,322.16743605742346,-140.8640365398614,1046.3723718871897,386.5302279011851,-124.58601260587251,1006.039668768008,396.5191296741829,-168.68910567454117,1027.6345040534434
203,,,,73.00692519805231,-111.45354905627576,1133.7103862995275,122.60079130227389,-100.66201200763894,1096.8435355889978,119.14157093893265,-150.009656958375,1077.1511165440934,97.36096594737165,-130.72465433495415,1088.3494613754212,368.0111980796423,-182.21580366701264,1087.7355749704382,,,,,,,,,,318.88250050023163,-179.15439775258633,1032.2437018291184,323.1222739722837,-141.72663944974758,1049.4736618237841,386.768311811418,-124.34599058560477,1006.6586363504238,396.1998916478067,-168.47395745894332,1026.4483678038903
204,,,,,,,124.57260511050198,-105.7314618887242,1114.4106842446201,,,,97.53569907481649,-129.131925365158,1080.1738643321178,367.70238821974795,-181.95443598593533,1086.8232960959022,,,,,,,,,,320.56390097787386,-181.30959894082085,1045.7533536992587,334.35854088656555,-151.97313585716762,1106.2306277613193,385.88695778481775,-123.80538453706873,1003.3332653663289,395.5717402985399,-168.01259907728016,1024.8223787182155
205,,,,,,,124.5946330163442,-111.17758431892537,1114.534072567845,,,,99.67488085599027,-127.03366932974137,1063.4341075987297,367.70238821974795,-181.95443598593533,1086.8232960959022,,,,,,,,,,321.32887636735944,-181.8891468287483,1049.8120001585785,334.4630792275647,-152.1128096791111,1106.576062451365,385.25482045240284,-123.71086019294181,1002.7197307955643,395.11401620943695,-167.98759787683818,1023.6362957642988
206,,,,,,,125.07849049053604,-111.920490108296,1118.8551290193227,,,,99.82900908235074,-126.44187873542867,1058.9570488379213,367.7020029069224,-181.87868784360683,1086.8224097011675,,,,,,,,,,321.32877799266834,-181.93237414634032,1049.8114871489042,334.70848113883693,-152.36074577547444,1107.5156118646848,384.1498076005268,-123.3064677477836,999.8434570483181,395.1139243905959,-168.15779618720717,1023.6359540775163
207,,,,,,,125.084705031748,-112.38237386870885,1120.1449428190629,,,,99.82902245816483,-126.46260726640426,1058.95634720056,367.5277279842836,-181.70052804356075,1086.056906090528,,,,,,,,,,320.5292783948696,-181.2900385929854,1045.6404067967435,335.1566958801055,-152.47526039867134,1108.9989375892483,382.3736246601804,-122.75507911170757,995.6715659969357,394.2397235796052,-167.6885032670528,1020.7805761960605
208,,,,,,,123.94051083667455,-112.26517265868372,1110.02632428977,,,,99.7718585917519,-126.3902929150304,1058.3499695434866,367.5283756728571,-181.68118972723926,1086.0589443410367,,,,,,,,,,319.9770542711468,-181.6696395142753,1042.7597490668074,334.6386337248729,-152.08944371598275,1107.1577051890374,381.0833337845823,-122.06078651196715,992.3147470141256,410.59926669566823,-177.72886775157238,1081.6774814253129
209,,,,,,,123.77923968854024,-112.40697287751613,1110.1415610966822,,,,98.72334259771122,-130.5293834683506,1090.140462340385,366.83990196395723,-181.2760990037097,1084.0243580621582,,,,,,,,,,319.66657749837566,-181.52907486277576,1041.6408939615858,334.8385393661619,-152.0999291789945,1107.9479478633416,380.71434714626895,-121.8451850731806,991.3542467517582,410.8088636916469,-178.18205567381574,1082.2273581261395
210,,,,,,,123.101867748476,-112.21889893827093,1107.538926196776,,,,98.06100536104674,-130.320144737793,1085.733575989045,366.71118039876626,-181.26117178483344,1083.5079860253302,,,,,,,,,,320.04388890082976,-181.7096221554297,1042.6795501287868,334.83802576076215,-152.0301337105613,1107.946744570405,381.0059993999149,-121.74888466447315,992.4645796742924,411.3653448471977,-178.38474732849832,1083.6933189295826
211,,,,,,,123.05460272576778,-113.29907848071294,1115.1449772889373,,,,98.06100536104674,-130.320144737793,1085.733575989045,366.59236007670927,-181.07100731316928,1082.986117432142,,,,,,,,,,319.56972606998175,-181.29803657122298,1041.1355905352357,334.0377225694629,-151.18039416607078,1104.482580704837,383.07572210387525,-122.46939924725578,998.3434339034872,396.48307023806694,-168.298285408651,1028.337814284229
212,,,,,,,122.78530085834754,-113.10137225602519,1113.795341295414,,,,98.0946336520013,-130.1519912075195,1084.0705234774994,366.7109927733253,-181.110906689311,1083.507964596618,,,,,,,,,,318.6090240232032,-180.12507801527303,1035.3926177137623,332.47179581527126,-149.99914055303145,1099.305413353818,383.91883235251,-122.92271265569148,1001.0177297503836,410.5897608553058,-177.83425180352887,1080.8084881923753
213,,,,,,,122.44912237978728,-112.74329894934802,1111.6427980734325,,,,98.54104089359004,-130.5803995402096,1088.1188734470377,366.7107740380332,-181.26903022095033,1083.5070038666902,,,,,,,,,,318.25601814508144,-179.79061972593422,1033.5526316843054,331.5065505018428,-148.92389316074357,1094.5282832996486,384.1651386351881,-122.86259480199023,1001.1821137729382,410.58881828759996,-177.6896786826409,1080.807016329218
214,,,,,,,122.44892964240263,-112.72270285225274,1111.640400145734,,,,98.5728265291538,-130.49449165924733,1086.4711385066305,366.80219836604164,-181.35403502139354,1084.013740782407,,,,,,,,,,318.39143678811297,-179.7949533746372,1033.8386566274407,321.3435541935506,-141.70202528157313,1043.137335561228,384.1650922757156,-122.87805607095986,1001.1819380557246,396.482781312805,-168.99830003005826,1028.33964237175
215,,,,,,,122.78652797848115,-113.06634406009267,1114.704572946142,,,,99.15681293662294,-130.33671698752732,1086.8441699109376,366.9096420093411,-181.24335211246714,1084.485286556175,,,,,,,,,,317.957570966372,-179.00106858563515,1031.5784670373425,321.3149316923361,-141.8358494895225,1042.9853886778874,382.89598646508233,-122.6503048692647,996.3717640028956,410.7357478007387,-177.9052458175815,1081.1937958856934
216,,,,,,,124.65159908641257,-114.72492325830493,1131.4179842206697,,,,99.27585634688064,-125.88762742754373,1050.750684411663,367.48835797014635,-181.63632148810953,1087.0273022058996,,,,,,,,,,317.9589296621729,-178.31632730593137,1031.5855479787263,321.18258723914823,-141.18339056199545,1042.2996776658058,381.41472299049724,-122.16406448615703,990.105865799272,411.89204686104154,-178.98156270508537,1087.178463090901
217,,,,,,,124.65001555131174,-114.50420242964846,1131.4040824492085,,,,99.55133702556189,-126.2364756021471,1053.6664146557418,367.8399841983344,-181.75010267250735,1088.0676181178144,,,,,,,,,,317.95988495742245,-178.3448208259017,1031.5887130566307,322.40013198493796,-142.04667415504963,1046.0139326410763,381.41472299049724,-122.16406448615703,990.105865799272,411.8914252713559,-178.9172129017305,1087.1771722748422
218,,,,,,,124.72499194528444,-114.07025608319545,1125.5852138439438,,,,,,,367.89258162091124,-181.77605671401918,1088.2232010529945,,,,,,,,,,317.60466420489365,-178.10136145393705,1029.9434318228757,322.74732950873994,-142.2503137910053,1047.1397764267406,380.85844609977863,-121.96201792811418,988.6620199344501,412.32305207900737,-179.06184416132666,1088.7872860446755
219,,,,,,,125.0640519775368,-113.55679418058831,1120.5718291340947,,,,,,,367.98958255266973,-181.689071474649,1087.708357093406,,,,,,,,,,317.7067026649246,-178.36703667222113,1031.1928633016378,321.65809634424136,-141.56853815431484,1041.513728476383,382.3429195509888,-122.3321944546309,994.2898268535178,412.32064880630287,-179.06047351423322,1088.7810702858037
220,,,,,,,124.6904177920161,-112.96118425982127,1117.231922523482,,,,99.57966567413126,-126.2104850826181,1052.230657873558,367.8725349325131,-181.65786346331006,1087.3622649455003,,,,,,,,,,317.99951086219653,-178.41221196300742,1032.7202030293968,321.65809634424136,-141.56853815431484,1041.513728476383,384.36084263997793,-123.20538201801033,1001.2655653890417,412.2951575738863,-179.04483513607093,1088.6861203168755
221,,,,,,,124.47234772937821,-113.46473706088464,1118.613534477488,,,,99.58056994772697,-126.39857388291817,1052.2389243758305,367.87308390209387,-181.73160641315425,1087.363466475325,,,,,,,,,,318.1100355525498,-178.644758687903,1033.0790470307397,321.68808451758446,-141.45279295064984,1041.612362659798,386.7757752304368,-123.88073175015049,1007.7907176959891,412.0183295960072,-178.67066764227982,1087.9560629708647
222,,,,,,,123.81281323019837,-113.61828211499233,1117.3482933528576,118.40666476002775,-148.68528410851522,1067.1167638170698,98.99157474869433,-126.64013290403791,1050.0126960321197,369.14399206002764,-182.63618422373182,1092.6148146946193,,,,,,,,,,318.1100355525498,-178.644758687903,1033.0790470307397,322.83508285017956,-141.37886136337158,1047.4803398910758,384.9498025297273,-122.6710286836033,1004.1259835350866,412.3199616592885,-178.8812497879687,1088.7521775113805
223,,,,,,,121.82242799153215,-113.24909672433381,1101.634959736402,,,,98.47765005637903,-129.91229471863804,1048.6285467652542,369.14421583259934,-182.5864508698458,1092.615392021912,,,,,,,,,,318.2516118134288,-178.631521051135,1033.8746688318022,323.51208370136635,-141.82599789623612,1050.9241352167592,386.36917177869543,-123.26158818433014,1009.5068160092306,412.3213115485373,-179.00344176457082,1088.7551535828243
224,,,,,,,,,,,,,,,,369.1929779513642,-182.63664703615592,1092.9149436852676,,,,,,,,,,318.86750697146226,-179.29384581114869,1037.0840521397013,323.51206245575787,-141.8596770321831,1050.923567832329,386.3701529316904,-123.44636335227618,1009.5073081647292,412.9894074854117,-179.467350941788,1091.5710570461717
225,,,,,,,,,,,,,,,,369.1929779513642,-182.63664703615592,1092.9149436852676,,,,,,,,,,318.86742523781237,-179.5754151880098,1037.0836258049628,323.6177759585748,-142.02710678432973,1050.8370382662702,383.45499935415114,-122.8004208582843,1000.2194667690961,412.98820698751456,-179.9134547140056,1091.5665841428138
226,,,,,,,,,,,,,,,,368.57845014811573,-182.38888528214798,1090.9519585604526,,,,,,,,,,319.2064545294606,-180.5031204177451,1038.8513267268938,324.754131306359,-143.24848501899683,1054.9590253298475,380.94868587917944,-122.14858164401628,990.7013502610928,412.0754637992641,-179.3234501396355,1087.8390998307427
227,,,,,,,,,,,,,,,,368.37300590395307,-182.2813887409635,1090.050256434143,,,,,,,,,,320.925747787015,-182.18379712817045,1044.967683512273,324.8519251137895,-143.93585313683644,1055.2795087686432,380.08878517236224,-121.79285418707342,987.8948380807693,412.8553164826741,-179.8175353547294,1089.8972140418393
228,,,,,,,,,,,,,,,,368.4211659936136,-182.74737646388203,1090.3774597059914,,,,,,,,,,320.9363747466037,-182.12133855431316,1045.002330208617,326.1508113146796,-144.45124362041514,1059.0678068765044,378.44546945750403,-121.96395188192686,981.6463750540435,398.8100880395109,-170.929450979093,1036.884990109791
229,,,,,,,,,,,,,,,,367.91090830341517,-182.47994768621595,1088.0220934925637,,,,,,,,,,322.50888656581077,-182.35724332368483,1050.7936841699586,325.5031799770595,-144.35492846972164,1055.7390799379248,376.5863085870375,-122.96960240493271,976.7181230862989,399.01574570996047,-171.22377532377638,1037.4182004032027
230,,,,,,,,,,,,,,,,368.39708999841787,-182.752838115732,1089.364876879391,,,,,,,,,,322.5827220598435,-182.39893697350865,1051.034253925614,325.50322624732814,-144.41956320334725,1055.7393176347662,375.80837101404967,-122.7216000626425,973.756657847291,399.09633144456353,-171.2583012426927,1037.6277191340466
231,,,,,,,,,,,,,,,,368.35291402152427,-182.6127880213458,1089.1707248171494,,,,,,,,,,322.58955150443944,-182.11755835897588,1050.0015141495571,324.8195760270821,-144.05222825576803,1053.521869699506,375.43299465221327,-122.54937785830579,972.329541929617,404.63262058543694,-175.26096884785372,1058.3036542641178
232,,,,,,,,,,,,,,,,367.17659762838474,-181.93612722090953,1084.9124164481973,,,,,,,,,,321.7965562835717,-181.1877345942448,1045.7764494373798,323.0137431882748,-142.62744428421212,1046.8492239996608,375.43807636129424,-123.17903578998266,972.3376499049267,412.17655887534215,-179.91251801296602,1086.354586398515
233,,,,,,,,,,,,,,,,367.4831154905624,-182.13328169394566,1085.8177584589973,,,,,,,,,,321.4249222837368,-180.76580423714773,1043.8544779793938,322.45942251770987,-142.00387116777608,1044.7025545981123,374.5885874543792,-121.80795580357736,966.4777579247375,411.9708622875423,-180.28374323053882,1086.6944546349914
234,,,,,,,,,,,,,,,,367.4832729075265,-182.06248235527167,1085.8184491704512,,,,,,,,,,321.4226905126147,-181.0076564177907,1043.844279971733,322.1167298312865,-141.88086194977046,1043.9444786133301,373.9419210312234,-121.49799078201727,964.0227122935634,412.3034239627767,-180.4204820027658,1087.933315039451
235,,,,,,,,,,,,,,,,367.6560721549433,-182.07579547313543,1086.5802615139576,,,,,,,,,,320.95159250481004,-180.60447161993844,1041.521959664661,322.0714412392456,-142.0012216781436,1045.2130234921342,373.9414473026266,-121.07492688544217,964.0218397960424,412.55628104025277,-181.24130178354167,1089.0621528248635
236,,,,,,,,,,,,,,,,368.1499831071961,-182.377317598513,1088.3793242730765,,,,,,,,,,320.93846449831483,-180.3920480415818,1041.4816824795403,320.9304081464793,-141.1459740074464,1041.5132214657197,377.14993409366053,-122.96419886947062,974.676837960115,411.80658759042177,-180.43257810738828,1087.0838050161178
237,,,,,,,,,,,,,,,,368.5993819933125,-182.63161691938046,1090.3504986017658,,,,,,,,,,321.49245588274135,-180.92599409671135,1044.352375912972,320.9303934362821,-141.2336710449428,1041.51360045885,380.69840603068496,-123.40184418981347,983.8544015054382,388.042968642557,-170.44840254412884,1026.8267621290652
238,,,,,,,,,,,,,,,,368.24179043894856,-182.50033983717455,1088.6503365396973,,,,,,,,,,321.63368744325555,-181.21586095624318,1044.8113339755873,322.32452576786557,-142.03489384002404,1047.0154791876369,380.8479065013189,-124.18957672203211,984.4061052429698,388.04266674003566,-170.2992788622723,1026.8266007446728
239,,,,,,,,,,,,,,,,368.00453571658295,-182.3616001866462,1087.6098046839134,,,,,,,,,,321.08284256145674,-181.0018181365996,1041.9504112674558,322.32439007287945,-142.0138992468584,1047.0152338679425,384.3452048913399,-124.37137734826989,996.2228234665921,388.3577016660686,-170.54386666944026,1028.0325199238032
240,,,,,,,,,,,,,,,,368.1610347174742,-182.4919723964642,1088.3191080469448,,,,,,,,,,317.09410143071887,-177.40395632017797,1019.5841131207914,329.19072908230225,-147.93959268642976,1083.8928306349335,387.35905655212633,-125.23659282071489,1007.5838606080667,414.63092948681333,-182.12174455355745,1097.8340316513777
241,,,,,,,,,,,,,,,,367.9901988374635,-182.58769973671252,1087.8132662169949,,,,,,,,,,316.1367579927863,-176.29885259689803,1014.6313084786636,329.2590607771433,-148.23486722846258,1084.2469079229884,387.57011208194126,-124.97938863592401,1008.3815453252278,415.1462402464643,-182.50082574523745,1099.1380651051088
242,,,,,,,,,,,,,,,,367.9901988374635,-182.58769973671252,1087.8132662169949,,,,,,,,,,315.2162444007534,-175.71112134401972,1009.8690425155182,328.5000529743069,-150.4011601338609,1082.2145172981336,387.569412656513,-124.76248960346943,1008.3792298309211,417.53501209036585,-183.63149333859096,1105.462463418959
243,,,,,,,,,,,,,,,,368.13029747994665,-182.7620299661718,1088.4938882649096,,,,,,,,,,315.32998155197396,-175.34123257315335,1010.2348839168931,326.6290744561973,-149.2877976094263,1075.5590971918077,388.6371523220519,-125.00662890093093,1012.4075969901224,417.53501209036585,-183.63149333859096,1105.462463418959
244,,,,,,,,,,,,,,,,368.3800266325023,-182.95897165926388,1089.6648499376493,,,,,,,,,,315.3279774858239,-175.04956643561422,1010.2293652775289,326.55936792718603,-149.08175215036678,1075.200005219651,387.2402166270823,-124.55812811909146,1008.7685433747057,418.19454033414553,-183.67046940123763,1106.4510078569713
245,,,,,,,,,,,,,,,,367.92872712657015,-182.73511674326295,1088.3299086715854,,,,,,,,,,321.97876660524,-177.01513971877162,1036.6753717765698,313.5976128009675,-134.8973183271342,1006.1149983990413,385.9127857800636,-124.02724657079368,1005.3116064925009,419.58274298706453,-183.13229772458703,1109.3939520227093
246,,,,,,,,,,,,,,,,364.232415628746,-180.6736890221764,1077.5760859214893,,,,,,,,,,321.97685054928456,-176.69557651056684,1036.670472773536,313.2355510673123,-134.74183833978768,1004.9533936912311,384.6997644718614,-124.62083117672874,1004.2468440157314,421.12681647177277,-183.17110526216877,1113.1046256636653
247,,,,,,,,,,,,,,,,360.1681613962056,-179.58930903463576,1065.5487373221852,,,,,,,,,,322.71388358820474,-176.97401964124745,1040.4586266800698,313.596612739806,-134.7076150686195,1006.1102418705741,388.0288673841154,-127.42500511291558,1016.8778940126256,408.06313484581864,-174.76581771447738,1064.8133777984476
248,,,,,,,,,,,,,,,,357.474938395531,-177.70592430930225,1054.3852817098582,,,,,,,,,,324.68585126587294,-178.1536009051947,1049.6552720207483,313.7699621828384,-135.14274281447422,1007.0076695352606,387.71549517122594,-128.38097281596106,1016.5726543720707,404.55096205405255,-171.59631970173237,1050.8918245713917
249,,,,,,,,,,,,,,,,358.0030905283934,-178.01299804387912,1055.9427934438993,,,,,,,,,,323.1939141971003,-175.34327397910224,1042.0056538238728,315.7793453640924,-137.46132418929653,1017.4511115970834,389.44659683231066,-129.6047760167373,1023.1463942989718,405.18689392624594,-170.78351631590465,1049.6489565816548
250,,,,,,,,,,,,,,,,354.68694540301095,-175.60252780497785,1044.500728129399,,,,,,,,,,320.33406608776795,-173.9143095055365,1033.497281951581,328.037738025783,-146.07506771243848,1081.1659051430474,389.3070001167762,-130.30070038177277,1023.6367473268583,403.7550225822584,-169.58169284108442,1045.9437593781822
251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329.77293843731644,-147.36152425108602,1088.0288826759077,386.8107134925051,-130.8960592767908,1017.0624855495591,403.7551525705716,-169.48975091518352,1045.9442385675297
252,,,,,,,,,,,,,,,,,,,,,,,,,,,,322.0829454098063,-172.1783466839457,1041.2512842877272,332.3674613354469,-149.6328656127223,1101.4873611802777,386.8059840043138,-130.64767125288046,1017.0493604594745,,,
253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332.17925293642674,-149.0967499179467,1100.8655279552218,,,,,,
254,,,,,,,,,,,,,,,,,,,,,,,,,,,,330.8657204637356,-183.74329955362737,1088.2775019321218,332.1800962388305,-149.1689022883101,1100.86797684089,386.114754388237,-130.38783076418753,1015.9355947513935,,,
255,,,,,,,,,,,,,,,,,,,,,,,,,,,,330.8531571457663,-182.90143921162203,1088.2377620334764,332.3231981139599,-149.6243110525485,1101.2529471046778,386.7816985366584,-127.48449857650701,1018.4878108082348,,,
256,,,,,,,,,,,,,,,,,,,,,,,,,,,,330.8531571457663,-182.90143921162203,1088.2377620334764,332.96868704444165,-149.85530911043907,1101.8404008260616,387.01439008898666,-127.58678351703912,1019.3762046544341,,,
257,,,,,,,,,,,,,,,,,,,,,,,,,,,,316.7154547093834,-174.0904440956605,1029.5579877215494,332.58681681105617,-149.6020353698085,1099.8612086278915,,,,,,
258,,,,,,,,,,,,,,,,,,,,,,,,,,,,316.71570017875,-173.88324377685944,1029.5592725848855,333.1210299805764,-150.49436280920702,1102.3424507279863,,,,,,
259,,,,,,,,,,,,,,,,,,,,,,,,,,,,316.4809348989298,-173.74429907915086,1028.3286596407563,332.9703996402844,-150.70663490475178,1101.8425311613175,,,,,,
260,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.2284163783201,-174.15411454929273,1030.7574236246853,333.41266577102965,-152.545332746008,1104.1303624318077,,,,,,
261,,,,,,,,,,,,,,,,,,,,,,,,,,,,319.6708266132526,-175.70487893863907,1038.693025951657,334.44187186307244,-153.31682951052102,1109.3713130590284,,,,,,
262,,,,,,,,,,,,,,,,,,,,,,,,,,,,319.75052571002004,-175.69309130062757,1038.9522237010485,334.4443802588927,-153.49064239337562,1109.3799345008158,,,,,,
263,,,,,,,,,,,,,,,,,,,,,,,,,,,,318.1639503596889,-174.29546002270106,1030.6994126781733,333.62551249136607,-152.51575756741693,1105.144847282277,,,,,,
264,,,,,,,,,,,,,,,,,,,,,,,,,,,,318.3608673175636,-174.44220710120018,1031.3373551908755,333.75771439977785,-151.25227163773113,1105.5910095488423,,,,,,
265,,,,,,,,,,,,,,,,,,,,,,,,,,,,318.829173292605,-174.8060790281329,1033.6251057734416,333.45632822342054,-151.03785613597702,1103.6252923808709,,,,,,
266,,,,,,,,,,,,,,,,,,,,,,,,,,,,318.830353594355,-174.9247142375615,1033.6285231028369,333.23886137869937,-150.92056923398783,1102.9057770762345,,,,,,
267,,,,,,,,,,,,,,,,,,,,,,,,,,,,318.8306465923632,-175.1413964430389,1033.628686857401,333.2704829442131,-150.80568878266521,1102.6032950960596,,,,,,
268,,,,,,,,,,,,,,,,,,,,,,,,,,,,318.8300636724585,-175.443331257415,1033.6256562557885,333.0196982928327,-150.69238229146978,1101.7735899858594,,,,,,
269,,,,,,,,,,,,,,,,,,,,,,,,,,,,315.90180737175785,-173.93438591488928,1022.7026838533988,301.65847692529377,-136.37660026833692,998.0175558447603,,,,,,
