scorer,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d
individuals,teabag1,teabag1,teabag1,teabag1,teabag1,teabag1,teabag1,teabag1,teabag1,teabag1,teabag1,teabag1,teabag1,teabag1,teabag1,cup,cup,cup,cup,cup,cup,cup,cup,cup,cup,cup,cup,cup,cup,cup,cup,cup,cup,cup,cup,cup,cup,cup,cup
bodyparts,top_left,top_left,top_left,bottom_left,bottom_left,bottom_left,bottom_right,bottom_right,bottom_right,top_right,top_right,top_right,center,center,center,bodypart1,bodypart1,bodypart1,bodypart2,bodypart2,bodypart2,bodypart3,bodypart3,bodypart3,bodypart4,bodypart4,bodypart4,bodypart5,bodypart5,bodypart5,bodypart6,bodypart6,bodypart6,bodypart7,bodypart7,bodypart7,bodypart8,bodypart8,bodypart8
coords,x,y,z,x,y,z,x,y,z,x,y,z,x,y,z,x,y,z,x,y,z,x,y,z,x,y,z,x,y,z,x,y,z,x,y,z,x,y,z
260,,,,,,,,,,,,,,,,,,,,,,,,,,,,321.6892125263658,-46.185242036813804,956.654648800243,315.98915651184205,-6.319603366857042,916.078437217302,,,,379.82167406217513,-45.05468883206276,920.927062862557
261,,,,,,,,,,,,,,,,,,,,,,,,,,,,323.68821889343707,-46.29184309360362,961.3745168451403,,,,,,,379.82267673748123,-44.92880767358085,920.9306170145735
262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323.3471303285354,-2.806007370094215,938.6969132896181,,,,380.4313304533468,-45.227139990088645,922.4062191844196
263,,,,,,,,,,,,,,,,356.7688575764653,-47.776215027501976,970.4194929193125,,,,,,,,,,324.0227894362171,-45.773448305390225,959.1176265100131,326.0181078390248,-2.6691567181896447,946.4498460935673,,,,383.1473258537334,-45.38061863163135,929.4541801721217
264,,,,,,,,,,,,,,,,353.8341257050663,-48.42473063282706,961.5268996950334,,,,,,,,,,,,,325.6562841056695,-1.1669269788627812,944.8006765304375,,,,,,
265,,,,,,,,,,,,,,,,350.7120672836763,-47.99117103487517,952.8851702065241,,,,,,,,,,320.82978495364455,-46.300786799092855,946.133177080016,327.95880724097634,-1.1247839941776412,955.3794374372188,,,,,,
266,,,,,,,,,,,,,,,,349.6077090918644,-47.29580267398729,948.3236538209346,,,,,,,,,,320.82883661088994,-46.238580578946795,946.1305885504004,328.5456077909642,-0.8517208626202668,958.0754462309233,,,,,,
267,,,,,,,,,,,,,,,,349.8983615754778,-45.88117365793095,949.07954654465,,,,,,,,,,319.4924071306784,-47.05521746970625,940.0465338142651,327.7716857782349,-0.9178252255660496,955.818838400282,,,,,,
268,,,,,,,,,,,,,,,,350.5749049514349,-45.26060088035164,950.9211781770165,,,,,,,,,,318.2714871827399,-46.810466454861206,934.0816592138814,324.79084283205685,-1.7476580259640846,947.1436690628547,,,,,,
269,,,,,,,,,,,,,,,,,,,,,,,,,,,,318.15371423135156,-46.79322348796169,933.7360124063008,303.2668439083381,-8.401220001525992,885.1931163749957,,,,,,
270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303.26687819382704,-8.412809862294546,885.1932819776338,,,,,,
271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302.4626958998759,-8.375240626135486,881.3086918480853,,,,,,
272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324.6015422125416,-3.022786244419361,945.8947273133186,,,,,,
273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323.22517251589875,-4.623514092589926,939.5311437011688,,,,,,
274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321.7569544569595,-4.58900734254203,932.7429032144213,,,,,,
275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319.471759661397,-2.9306303323878575,926.1422741436182,,,,,,
276,,,,,,,,,,,,,,,,,,,,,,,,,,,,307.9650160670561,-40.100736906952925,907.2157036426531,319.47599732053243,-2.482453969606484,926.1590498591283,,,,,,
277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322.16087722480694,-1.8397677131311096,938.6195561478024,,,,,,
278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325.13501997002305,-2.003191508285647,947.3927123851356,,,,,,
279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325.1612736134949,-2.5784820462169087,947.4671030706861,,,,,,
280,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325.1598371149484,-2.0106921145042187,947.4667419404783,,,,,,
281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327.4518852850341,-1.2403897630335312,954.8161527594625,,,,,,
282,,,,,,,,,,,,,,,,,,,,,,,,,,,,323.36389023788513,-41.851145782809155,957.5076205051158,326.64014606201783,-1.294185377548287,951.0797712883042,,,,,,
283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321.86943858986837,-1.2106370206872945,936.8547246706677,,,,,,
284,,,,,,,,,,,,,,,,,,,,,,,,,,,,322.82063146100063,-44.00776970724986,953.6673435515345,321.54520514443226,-1.2084557684071673,935.3498764912371,,,,,,
285,,,,,,,,,,,,,,,,,,,,,,,,,,,,322.17054885668335,-43.85370208016704,950.6104073986353,324.4242085853783,-1.3569739966299574,943.7229715932478,,,,,,
286,,,,,,,,,,,,,,,,,,,,,,,,,,,,321.33124081013256,-43.56354234695878,947.0662620434082,321.5432164687943,-1.4930327821923144,935.3406465429193,,,,,,
287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322.7065735834076,-1.4928680099524578,940.8041482299788,,,,,,
288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323.1540461171325,-1.8349892517530533,942.8811211699367,,,,,,
289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324.00670365892364,-1.976705823734471,946.8347099807805,,,,,,
290,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321.6820236469322,-2.1699069148885233,941.3927387027245,,,,,,
292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320.4622402762902,-2.180214440064183,937.0964549237477,,,,,,
293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303.88252522478075,-11.07304480320141,887.9624282945131,,,,,,
294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303.86849507693574,-11.07254292321349,887.9214310501609,,,,,,
295,,,,,,,,,,,,,,,,,,,,,,,,,,,,315.8832653116195,-31.55627757755356,943.285020757455,303.7376553272773,-10.576286964332342,887.2895391219873,,,,,,
296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321.05912698996775,-1.4370110001109107,937.257491225862,,,,,,
298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320.8798110166614,0.024759679940116235,933.7450367004617,,,,,,
307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319.0348270456836,0.012950600499314104,925.470958185553,,,,,,
308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319.5386836459381,0.028466021762824475,927.5073536927575,,,,,,
309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319.09148970731206,-0.06340004938754859,924.377639863057,,,,,,
310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321.14528130270827,-0.062611683096219,930.327284613822,,,,,,
311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320.9054083495943,-0.08059922729352534,929.2177508774747,,,,,,
312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318.8327692487379,0.04042535944992658,920.6492009771489,,,,,,
314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321.42936940579705,-1.8158374554224395,936.8561398857545,,,,,,
319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320.002395949894,-1.808582322254409,932.6970041007363,,,,,,
320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321.8176145913611,-2.3560876560285586,939.5550006183757,,,,,,
332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321.8122091948022,-2.078024290548684,939.5383184817123,,,,,,
333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321.21079011681115,-1.6863928570846731,936.7381931025661,,,,,,
334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334.0564820778781,-8.060757096884785,993.0124574919088,,,,,,
339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334.0564820778781,-8.060757096884785,993.0124574919088,,,,,,
340,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325.2415623359395,-7.930596802400258,952.1105813175692,,,,,,
341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,324.62672990623327,-28.66613362605244,933.9762751099189,,,,,,,,,,350.04821727459523,-4.214680279454799,945.684688185383,,,,,,,,,,,,,,,,,,,,,,,,
344,324.61805296019963,-28.800344643753775,934.0517239581192,,,,,,,,,,350.27746696956643,-4.256357390286645,947.7597574477609,,,,,,,,,,,,,,,,,,,,,,,,
345,325.0544558579156,-29.028947140044718,935.924005246182,,,,,,,,,,350.4275211738466,-4.29972403353791,948.5064391140219,,,,,,,,,,,,,,,,,,,,,,,,
346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,323.80443218931765,-28.824481159034328,931.2304264916517,,,,,,,,,,350.3257945275332,-4.101983444185222,947.5768135562806,,,,,,,,,,,,,,,,,,,,,,,,
355,323.9666110681176,-28.916806953182785,931.9715160485724,,,,,,,,,,351.51366901108986,-4.264392133656457,952.196866812917,,,,,,,,,,,,,,,,,,,,,,,,
356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,322.3198281002402,-27.910219945971143,926.4274070519585,,,,,,,,,,350.91083492606083,-4.504032088374429,949.0513365028268,,,,,,,,,,,,,,,,,,,,,,,,
361,322.4094034251935,-27.949894279722898,926.8726838622734,,,,,,,,,,352.5493973931936,-4.7265155091214845,955.7863336941338,,,,,,,,,,,,,,,,,,,,,,,,
362,321.88035284145127,-28.16250758526502,926.3882407866079,,,,,,,,,,352.73195044857664,-4.732968688714495,956.5366830664715,,,,,,,,,,,,,,,,,,,,,,,,
